"Date","median","lower_90ci","upper_90ci"
1994-01-01,192.3,189.9,194.87
1995-01-01,193.68,191.58,196.38
1996-01-01,193.09,190.8,196.07
1997-01-01,193.55,190.63,195.55
1998-01-01,193.36,190.46,195.23
1999-01-01,193.13,190.25,195.12
2000-01-01,192.66,189.77,195.07
2001-01-01,192.49,189.56,194.6
2002-01-01,192,189.38,194.44
2003-01-01,191.16,188.84,193.76
2004-01-01,191,188.68,193.9
2005-01-01,190.66,187.69,193.91
2006-01-01,190.09,187.98,193.66
2007-01-01,190.18,188.01,193.49
2008-01-01,190.03,187.76,193.37
2009-01-01,190.14,187.84,193.9
2010-01-01,189.79,187.96,193.67
2011-01-01,189.3,187.62,193.41
2012-01-01,189.17,187.24,193.39
2013-01-01,189.97,187.59,193.56
2014-01-01,189.52,187.24,193.64
2015-01-01,189.59,187.5,194.55
2016-01-01,189.51,187.45,194.53
2017-01-01,189.4,186.81,194.31
2018-01-01,189.5,186.95,194.37
2019-01-01,189.81,187.02,194.68
2020-01-01,189.9,187.23,195
2021-01-01,190.12,187.41,195.46
2022-01-01,190.28,187.21,196.13
2023-01-01,190.03,187.94,196.09
2024-01-01,190.1,187.87,196.21
2025-01-01,189.92,187.83,196.27
2026-01-01,190.04,188.29,196.36
2027-01-01,190.02,187.95,196.34
2028-01-01,190.11,187.97,196.37
2029-01-01,190.29,188.09,197.04
2030-01-01,190.19,188.09,197.42
2031-01-01,191.02,188.25,197.83
2032-01-01,190.4,187.89,198.24
2033-01-01,190.98,188.08,198.38
2034-01-01,191.15,187.91,198.44
2035-01-01,191.62,187.67,198.02
2036-01-01,192.02,187.88,198.57
2037-01-01,192.04,187.93,199.29
2038-01-01,191.92,188.03,199.43
2039-01-01,192.4,188.72,199.96
2040-01-01,192.32,188.48,200.27
2041-01-01,192.57,188.55,200.32
2042-01-01,193.08,188.7,200.96
2043-01-01,193.21,188.61,201.06
2044-01-01,193.06,189.07,201.64
2045-01-01,193.34,188.93,201.8
2046-01-01,193.89,188.93,202.18
2047-01-01,194.18,189.72,202.5
2048-01-01,193.95,189.67,202.67
2049-01-01,194.49,190.21,202.96
2050-01-01,194.99,190.62,203.25
2051-01-01,194.59,190.79,203.53
2052-01-01,194.83,190.6,203.64
2053-01-01,195.68,190.28,204.02
2054-01-01,196.27,191.14,204.9
2055-01-01,196.26,190.92,205.17
2056-01-01,196.53,191,205.89
2057-01-01,197.1,191.39,206.35
2058-01-01,197.75,191.91,207.07
2059-01-01,197.73,191.83,206.97
2060-01-01,198.12,191.76,207.17
2061-01-01,197.96,192.37,207.74
2062-01-01,199.12,192.65,207.98
2063-01-01,199.32,192.33,208.55
2064-01-01,199.63,192.71,209.12
2065-01-01,200.24,192.25,209.84
2066-01-01,200.66,192.11,210.77
2067-01-01,200.34,192.41,211.07
2068-01-01,201.03,193,211.78
2069-01-01,201.38,193.51,212.21
2070-01-01,201.49,194.22,212.89
2071-01-01,201.81,194.54,213.08
2072-01-01,201.88,194.73,213.31
2073-01-01,202.7,194.94,214.39
2074-01-01,203.05,195.46,214.85
2075-01-01,203.71,195.85,215.72
2076-01-01,203.31,195.76,216.2
2077-01-01,203.77,195.99,217.09
2078-01-01,204.41,196.31,217.81
2079-01-01,205.1,196.46,218.38
2080-01-01,204.69,196.14,218.96
2081-01-01,205.44,197.09,220.03
2082-01-01,205.84,197.58,220.72
2083-01-01,206.56,197.97,221.63
2084-01-01,206.54,197.79,222.24
2085-01-01,207.01,198.68,222.72
