"Date","median","lower_90ci","upper_90ci"
1994-09-01,337.22,332.35,339.97
1995-09-01,337.74,329.84,340.79
1996-09-01,337.93,330.38,341.05
1997-09-01,337.83,329.99,340.78
1998-09-01,337.88,330.52,340.82
1999-09-01,338.68,331.01,341.22
2000-09-01,339.55,332.01,342
2001-09-01,340.93,332.83,343.2
2002-09-01,340.64,332.94,343.34
2003-09-01,341.04,332.41,343.49
2004-09-01,340.81,332.43,342.66
2005-09-01,340.96,333.09,342.79
2006-09-01,341.14,333.21,342.97
2007-09-01,341.64,332.12,343.36
2008-09-01,340.73,329.46,342.42
2009-09-01,340.5,330.12,342.2
2010-09-01,340.4,330.08,342.04
2011-09-01,339.98,328.74,341.81
2012-09-01,341,329.97,342.86
2013-09-01,340.45,329.08,342.28
2014-09-01,340.58,329.31,341.89
2015-09-01,340.01,329.15,341.18
2016-09-01,340.14,326.79,341.75
2017-09-01,340.6,327.04,342.48
2018-09-01,341.15,324.37,343.07
2019-09-01,341.27,324.34,342.92
2020-09-01,341.44,325.14,342.7
2021-09-01,341.56,325.4,343.26
2022-09-01,340.98,325.22,342.98
2023-09-01,341.57,326.68,343.36
2024-09-01,341.34,325.73,343.71
2025-09-01,340.91,328.55,343.6
2026-09-01,341.06,328.08,344.87
2027-09-01,342,328.33,345.74
2028-09-01,342.19,325.98,345.64
2029-09-01,342.31,326.23,346.43
2030-09-01,341.96,325.39,346.78
2031-09-01,341.51,325.2,346
2032-09-01,342.37,322.7,347.53
2033-09-01,342.88,324.13,348.57
2034-09-01,343.7,322.59,348.96
2035-09-01,344.11,322.18,349.75
2036-09-01,344.32,322.16,351.19
2037-09-01,344.77,322.94,351.2
2038-09-01,346.29,324.94,352.5
2039-09-01,347.16,324.91,353.76
2040-09-01,347.87,323.01,354.65
2041-09-01,349.73,323.56,356.44
2042-09-01,349.61,323.07,356.63
2043-09-01,349.39,322.01,356.75
2044-09-01,350.51,319.97,358.56
2045-09-01,351.59,320.79,360.37
2046-09-01,351.9,321.09,361.49
2047-09-01,352.07,320.2,362.52
2048-09-01,350.74,321.46,363.8
2049-09-01,351.49,320.95,365.5
2050-09-01,352,317.1,366.45
2051-09-01,352.44,313.6,367.5
2052-09-01,353.61,312.61,368.43
2053-09-01,352.91,310.34,369.29
2054-09-01,352.5,309.4,370.23
2055-09-01,352.53,303.49,371.09
2056-09-01,352.52,303.73,370.51
2057-09-01,352.82,304.21,370.95
2058-09-01,353.59,304.1,372.81
2059-09-01,354.85,302.66,373.72
2060-09-01,355.31,301.34,374.23
2061-09-01,354.98,300.52,375.32
2062-09-01,355.94,301.9,377.37
2063-09-01,357.05,303.23,378.49
2064-09-01,357.31,304.11,379.9
2065-09-01,358.12,300.84,382.09
2066-09-01,358.15,296.92,383.05
2067-09-01,358.06,296.18,385.39
2068-09-01,358.35,293.92,387.91
2069-09-01,358.5,288.49,389.18
2070-09-01,358.3,291.03,389.16
2071-09-01,357.08,290.84,389.97
2072-09-01,357.11,289.09,390.6
2073-09-01,357.57,284.92,392.04
2074-09-01,356.95,283.17,393.25
2075-09-01,355.16,282.1,394.73
2076-09-01,355.53,278.91,395.27
2077-09-01,355.11,275.98,397.36
2078-09-01,357.78,275.3,399.06
2079-09-01,357.3,274.96,400.29
2080-09-01,356.88,275.88,402.28
2081-09-01,356.72,279.33,404.08
2082-09-01,354.53,278.27,405.01
2083-09-01,355.72,276.82,405.66
2084-09-01,354.72,276.59,406.72
2085-09-01,357.08,281.64,409.02
