"Date","median","lower_90ci","upper_90ci"
1994-01-01,17,16,18
1995-01-01,17,16,18
1996-01-01,17,16,18
1997-01-01,17,16,18
1998-01-01,18,16,18
1999-01-01,18,17,18
2000-01-01,18,17,19
2001-01-01,18,17,20
2002-01-01,18,16,21
2003-01-01,18,16,21
2004-01-01,18,16,22
2005-01-01,17,16,23
2006-01-01,18,16,23
2007-01-01,18,16,24
2008-01-01,18,16,25
2009-01-01,18,16,25
2010-01-01,18,16,26
2011-01-01,18,16,26
2012-01-01,18,16,26
2013-01-01,18,16,26
2014-01-01,18,16,27
2015-01-01,18,16,27
2016-01-01,18,16,28
2017-01-01,18,16,28
2018-01-01,18,16,29
2019-01-01,19,16,30
2020-01-01,19,16,30
2021-01-01,19,16,31
2022-01-01,19,16,32
2023-01-01,19,16,32
2024-01-01,19,16,33
2025-01-01,19,16,33
2026-01-01,19,16,33
2027-01-01,19,16,34
2028-01-01,19,15,34
2029-01-01,19,16,36
2030-01-01,19,16,37
2031-01-01,19,15,37
2032-01-01,19,16,38
2033-01-01,19,16,38
2034-01-01,19,16,39
2035-01-01,20,15,39
2036-01-01,20,15,40
2037-01-01,20,15,41
2038-01-01,20,16,42
2039-01-01,20,15,43
2040-01-01,20,15,44
2041-01-01,20,16,46
2042-01-01,20,15,47
2043-01-01,21,15,47
2044-01-01,21,15,48
2045-01-01,22,15,49
2046-01-01,22,15,50
2047-01-01,22,15,51
2048-01-01,22,15,51
2049-01-01,24,15,52
2050-01-01,23,15,53
2051-01-01,23,15,54
2052-01-01,23,15,56
2053-01-01,24,15,57
2054-01-01,24,14,58
2055-01-01,24,14,59
2056-01-01,24,14,62
2057-01-01,24,14,62
2058-01-01,24,14,65
2059-01-01,24,14,66
2060-01-01,23,14,68
2061-01-01,23,16,70
2062-01-01,24,16,70
2063-01-01,23,16,72
2064-01-01,23,17,73
2065-01-01,23,17,75
2066-01-01,23,17,79
2067-01-01,23,17,80
2068-01-01,23,18,82
2069-01-01,23,18,83
2070-01-01,23,18,84
2071-01-01,23,18,86
2072-01-01,23,18,88
2073-01-01,23,18,90
2074-01-01,23,19,93
2075-01-01,23,20,95
2076-01-01,23,20,97
2077-01-01,23,20,99
2078-01-01,23,20,101
2079-01-01,23,20,102
2080-01-01,23,20,104
2081-01-01,23,20,107
2082-01-01,24,20,108
2083-01-01,24,20,108
2084-01-01,24,21,111
2085-01-01,25,21,112
