"Date","median","lower_90ci","upper_90ci"
1994-06-01,67.75,65.26,68.97
1995-06-01,68.18,66.08,69.23
1996-06-01,68.02,65.6,68.6
1997-06-01,67.32,65.81,68.73
1998-06-01,67.2,66.05,69.14
1999-06-01,66.61,64.94,68.56
2000-06-01,66.82,64.34,68.75
2001-06-01,66.12,64.75,68.53
2002-06-01,66.35,64.1,68.74
2003-06-01,67.03,63.69,68.54
2004-06-01,66.75,63.98,68.5
2005-06-01,65.98,64.15,68.73
2006-06-01,66.22,63.74,69.04
2007-06-01,66.27,63.02,69.94
2008-06-01,66.15,63.2,70.7
2009-06-01,66.71,62.89,70.9
2010-06-01,66.19,63.62,71.35
2011-06-01,66.09,63.5,70.77
2012-06-01,66.12,63.38,69.92
2013-06-01,65.67,63.04,69.73
2014-06-01,65.68,62.38,69.72
2015-06-01,65.49,62.15,69.72
2016-06-01,65.1,61.73,70.27
2017-06-01,65.01,61.87,70.8
2018-06-01,65.18,62.58,69.87
2019-06-01,65.16,62.14,69.82
2020-06-01,64.59,61.7,69.93
2021-06-01,64.98,61.72,69.53
2022-06-01,64.35,61.21,69.54
2023-06-01,63.99,60.48,69.09
2024-06-01,64.07,59.96,67.96
2025-06-01,63.76,59.38,67.06
2026-06-01,64.06,59.56,67.02
2027-06-01,63.54,59.39,68.15
2028-06-01,63.24,58.79,67.22
2029-06-01,63.66,58.94,66.88
2030-06-01,63.59,58.27,66.52
2031-06-01,62.74,58.41,66.48
2032-06-01,62.57,59.02,65.49
2033-06-01,62.26,58.73,65.15
2034-06-01,62.16,58.61,64.05
2035-06-01,61.47,58.78,63.15
2036-06-01,61.03,58.91,63.23
2037-06-01,60.58,58.46,63.6
2038-06-01,60.5,58.69,64.05
2039-06-01,59.89,58.26,63.67
2040-06-01,59.61,57.79,64.06
2041-06-01,59.15,57.56,64.13
2042-06-01,59.58,57.15,64.26
2043-06-01,59.76,56.9,64.36
2044-06-01,59.49,57.4,64.54
2045-06-01,59.79,56.75,64.73
2046-06-01,59.99,56.65,65.28
2047-06-01,58.89,56.34,65.15
2048-06-01,58.98,56.42,65.46
2049-06-01,59.26,56.52,65.47
2050-06-01,58.19,56.1,64.52
2051-06-01,58.33,55.26,64.07
2052-06-01,58.08,54.9,64.31
2053-06-01,57.69,54.89,64.67
2054-06-01,57.88,55.24,65.05
2055-06-01,58.04,55.07,65.5
2056-06-01,57.6,54.72,64.83
2057-06-01,57.62,55.01,64.72
2058-06-01,58.1,55.18,64.81
2059-06-01,58.3,55.08,65.05
2060-06-01,58,54.88,65.05
2061-06-01,59.01,55.14,65.04
2062-06-01,58.61,54.25,65.43
2063-06-01,58.66,54.63,65.8
2064-06-01,58.22,54.97,65.59
2065-06-01,58.37,54.52,65.82
2066-06-01,57.97,54.71,65.71
2067-06-01,57.91,54.5,65.58
2068-06-01,57.79,54.12,64.74
2069-06-01,58.35,54.01,64.86
2070-06-01,57.67,53.85,64.02
2071-06-01,57.3,53.64,63.47
2072-06-01,57.3,53.58,62.98
2073-06-01,56.57,53.94,62.99
2074-06-01,56.18,54.05,63.27
2075-06-01,56.9,53.37,63.33
2076-06-01,56.18,52.88,62.68
2077-06-01,56.88,52.99,62.33
2078-06-01,56.83,52.8,61.09
2079-06-01,56.64,52.77,61.29
2080-06-01,56.18,52.37,61.61
2081-06-01,55.96,52.57,61.92
2082-06-01,56.05,52.77,61.94
2083-06-01,56.18,52.87,62.4
2084-06-01,56.18,52.32,61.69
2085-06-01,56.01,53.08,61.41
