"Date","median","lower_90ci","upper_90ci"
1994-03-01,133.91,131.72,138.22
1995-03-01,134.18,131.15,137.45
1996-03-01,134.44,131.37,137.01
1997-03-01,133.77,131.53,136.85
1998-03-01,133.92,131.82,136.88
1999-03-01,134.31,131.63,136.79
2000-03-01,134.58,131.45,136.67
2001-03-01,134.61,131.46,137.2
2002-03-01,135,131.81,137.71
2003-03-01,134.94,130.48,137.98
2004-03-01,135.01,130.13,137.65
2005-03-01,134.95,128.91,137.54
2006-03-01,135.03,129.57,137.47
2007-03-01,135.79,129.55,138.2
2008-03-01,135.79,129.7,138.18
2009-03-01,135.83,129.68,138.6
2010-03-01,135.89,130.16,138.28
2011-03-01,135.52,129.98,139.05
2012-03-01,135.72,130.46,139.23
2013-03-01,134.91,130.42,139.08
2014-03-01,134.69,130.31,139.74
2015-03-01,134.07,129.6,139.89
2016-03-01,134.41,129.52,139.97
2017-03-01,134.34,129.98,140.57
2018-03-01,134.61,130.26,141.14
2019-03-01,134.88,130.86,141.09
2020-03-01,134.77,131.12,141.64
2021-03-01,134.91,131.59,142.5
2022-03-01,134.81,132,142.76
2023-03-01,134.76,132.22,143.45
2024-03-01,135.13,131.96,143.88
2025-03-01,136.04,132.27,144.67
2026-03-01,136.25,131.86,145.26
2027-03-01,136.67,131.61,145.45
2028-03-01,137.06,131.53,145.69
2029-03-01,137.29,132.25,145.82
2030-03-01,137.19,133.03,146.6
2031-03-01,137.02,132.35,146.68
2032-03-01,137.11,132.36,147.03
2033-03-01,137.85,132.55,147.68
2034-03-01,138.13,132.48,148.09
2035-03-01,138.5,133.17,148.71
2036-03-01,139.15,133.11,149.45
2037-03-01,139.49,132.77,148.95
2038-03-01,139.77,132.96,149.42
2039-03-01,139.23,133,149.11
2040-03-01,139.09,133.3,150.26
2041-03-01,140.02,134.26,150.94
2042-03-01,140.11,134.92,151.53
2043-03-01,140.97,135.75,152.12
2044-03-01,141.27,136.93,152.07
2045-03-01,141.92,137.61,151.9
2046-03-01,142.36,137.95,152.48
2047-03-01,142.76,137.32,151.71
2048-03-01,143.14,137.98,152.06
2049-03-01,143.55,138.09,153.01
2050-03-01,143.95,138.14,153.26
2051-03-01,143.79,137.86,153.85
2052-03-01,144.65,138.6,154.52
2053-03-01,145.22,138.7,155.05
2054-03-01,145.45,139.27,155.59
2055-03-01,146.45,139.65,155.58
2056-03-01,146.29,139.73,156.31
2057-03-01,147,139.49,156.89
2058-03-01,146.93,139.44,157.05
2059-03-01,147.54,139.61,157.66
2060-03-01,147.31,140.06,158.01
2061-03-01,148.42,140.74,158.69
2062-03-01,148.5,140.96,159.17
2063-03-01,148.67,140.78,159.64
2064-03-01,149.85,141.27,160
2065-03-01,150.19,141.9,161.35
2066-03-01,150.58,142.22,161.85
2067-03-01,150.78,142.66,162.14
2068-03-01,151.22,142.03,162.78
2069-03-01,151.77,143.04,163.53
2070-03-01,152.58,143.85,163.66
2071-03-01,152.74,143.62,163.46
2072-03-01,153.55,144.54,163.93
2073-03-01,154.56,144.62,164.8
2074-03-01,153.84,144.12,165.1
2075-03-01,154.37,144.37,165.7
2076-03-01,154.52,144.36,166.48
2077-03-01,155.09,145.43,167.46
2078-03-01,155.54,144.8,167.94
2079-03-01,156.25,145.39,167.9
2080-03-01,156.03,145.99,168.73
2081-03-01,156.42,146.7,167.67
2082-03-01,156.94,146.33,167.4
2083-03-01,156.15,146.12,167.5
2084-03-01,156.41,146.65,168.22
2085-03-01,156.63,147.59,168.61
