"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.4,4.51,6.53
1995-06-01,5.58,5.03,6.43
1996-06-01,5.46,5,6.39
1997-06-01,5.67,4.79,6.47
1998-06-01,5.6,4.89,6.58
1999-06-01,5.57,4.13,6.37
2000-06-01,5.57,3.95,6.36
2001-06-01,5.29,3.96,6.23
2002-06-01,5.21,3.84,6.13
2003-06-01,5.39,4.04,6.18
2004-06-01,5.21,4.06,6.15
2005-06-01,4.92,3.99,5.94
2006-06-01,5.03,4.29,5.83
2007-06-01,4.99,4.14,6.21
2008-06-01,5.06,4.16,6.38
2009-06-01,5.16,4.21,6.47
2010-06-01,5.08,4.28,6.39
2011-06-01,5.46,4.35,6.42
2012-06-01,5.44,4.46,6.28
2013-06-01,5.36,4.41,6.25
2014-06-01,5.42,4.24,6.46
2015-06-01,5.52,4.2,6.48
2016-06-01,5.53,4.21,6.55
2017-06-01,5.62,4.4,6.83
2018-06-01,5.72,4.53,6.81
2019-06-01,5.9,4.23,6.79
2020-06-01,5.92,4.41,6.95
2021-06-01,5.95,4.53,6.9
2022-06-01,5.94,4.47,7.13
2023-06-01,6.16,4.31,7.09
2024-06-01,6.01,4.39,7.21
2025-06-01,6,4.19,7.21
2026-06-01,5.98,4.1,7.68
2027-06-01,5.93,3.95,7.86
2028-06-01,5.86,3.96,7.51
2029-06-01,5.55,4.12,7.54
2030-06-01,5.81,4.07,7.55
2031-06-01,5.96,4.01,7.4
2032-06-01,5.9,3.98,7.49
2033-06-01,5.84,4.03,7.85
2034-06-01,5.72,4.06,7.78
2035-06-01,5.73,4.14,7.76
2036-06-01,5.59,4.03,7.42
2037-06-01,5.23,4.07,7.71
2038-06-01,4.94,4.07,8.24
2039-06-01,4.9,4.04,7.76
2040-06-01,5.06,4.04,8.11
2041-06-01,5.49,4.05,8.14
2042-06-01,5.63,4.07,8.04
2043-06-01,5.62,4.01,8.07
2044-06-01,5.41,4.09,8.07
2045-06-01,5.49,4.04,8.13
2046-06-01,5.13,4.33,8.52
2047-06-01,5.01,4.23,8.86
2048-06-01,4.9,4.24,9.41
2049-06-01,5.06,4.23,9.5
2050-06-01,5.2,3.88,9.23
2051-06-01,5.02,3.8,9.41
2052-06-01,5.19,3.75,9.44
2053-06-01,5.1,3.72,9.23
2054-06-01,5.26,3.43,9.54
2055-06-01,5.3,3.33,9.28
2056-06-01,5.31,3.38,8.85
2057-06-01,5.6,3.43,9.2
2058-06-01,6.03,3.52,9.53
2059-06-01,6.22,3.41,9.54
2060-06-01,6.25,3.39,9.41
2061-06-01,5.99,3.49,9.37
2062-06-01,6.11,3.53,9.7
2063-06-01,5.9,3.3,9.6
2064-06-01,5.92,3.93,9.76
2065-06-01,6.05,3.88,10.06
2066-06-01,6.11,3.85,10
2067-06-01,6.06,3.77,9.82
2068-06-01,6.03,3.64,9.12
2069-06-01,5.78,3.77,9.09
2070-06-01,5.89,3.79,8.6
2071-06-01,5.81,3.52,8.57
2072-06-01,5.74,3.61,8.6
2073-06-01,6.01,4.02,8.93
2074-06-01,5.99,3.86,9.78
2075-06-01,6.51,3.52,10.25
2076-06-01,6.81,3.67,10.13
2077-06-01,6.76,3.63,9.78
2078-06-01,6.8,3.85,9.42
2079-06-01,6.88,3.73,9.68
2080-06-01,6.58,3.58,9.52
2081-06-01,6.58,3.62,9.7
2082-06-01,6.72,3.62,9.92
2083-06-01,6.75,3.69,10.19
2084-06-01,6.68,3.61,10.05
2085-06-01,6.63,3.66,10.15
