"Date","median","lower_90ci","upper_90ci"
1994-01-01,225.44,221.11,228.12
1995-01-01,227.2,223.9,229.62
1996-01-01,226.24,223.93,229.03
1997-01-01,226.55,224.85,229.17
1998-01-01,226.18,224.76,229.34
1999-01-01,226.09,224.25,229.44
2000-01-01,226.2,223.98,229.48
2001-01-01,225.9,224.21,229.24
2002-01-01,225.81,224.06,229.3
2003-01-01,225.36,223.11,228.6
2004-01-01,225.54,222.86,228.46
2005-01-01,225.03,221.75,228.85
2006-01-01,224.8,222.4,228.46
2007-01-01,224.7,222.15,228.26
2008-01-01,225.49,222.04,228.03
2009-01-01,225.42,222.25,228.8
2010-01-01,225.58,222.49,228.72
2011-01-01,225.23,222.31,228.1
2012-01-01,225.12,221.58,228.42
2013-01-01,226.31,221.79,229.28
2014-01-01,225.98,222.05,229.85
2015-01-01,226.28,222.43,231.53
2016-01-01,226.21,222.35,231.48
2017-01-01,225.56,221.99,232.11
2018-01-01,225.63,222.32,233.05
2019-01-01,225.83,222.43,233.4
2020-01-01,225.98,222.49,233.33
2021-01-01,225.88,222.46,234.33
2022-01-01,226.5,221.81,235.4
2023-01-01,226.38,222.2,235.61
2024-01-01,226.58,222.31,236.3
2025-01-01,226.64,222.1,236.5
2026-01-01,226.7,222.9,236.5
2027-01-01,226.27,222.76,236.5
2028-01-01,225.47,223.16,236.71
2029-01-01,225.74,223.66,237.41
2030-01-01,225.89,224.22,237.94
2031-01-01,226.93,224.17,237.61
2032-01-01,226.28,223.93,237.78
2033-01-01,227.39,224.34,237.81
2034-01-01,227.61,223.95,238.16
2035-01-01,227.66,223.81,237.27
2036-01-01,227.91,223.99,237.56
2037-01-01,227.88,223.78,238.32
2038-01-01,228.01,224.06,238.48
2039-01-01,228.39,225.04,238.84
2040-01-01,227.92,224.73,239.43
2041-01-01,228.65,225.02,239.89
2042-01-01,229.14,225.38,241
2043-01-01,229.03,225.17,240.98
2044-01-01,228.96,225.87,241.3
2045-01-01,229.04,225.83,241.68
2046-01-01,229.64,225.95,242.17
2047-01-01,229.58,226.89,242.51
2048-01-01,229.54,226.93,242.21
2049-01-01,229.67,227.17,242.69
2050-01-01,230.34,227,243.66
2051-01-01,230.94,227.24,243.76
2052-01-01,230.72,226.8,243.96
2053-01-01,231.93,226.48,244.35
2054-01-01,232.65,227.16,245.05
2055-01-01,232.43,226.62,245.52
2056-01-01,233.07,226.82,246.39
2057-01-01,233.22,227.32,246.63
2058-01-01,233.55,227.76,246.94
2059-01-01,233.59,227.44,247.03
2060-01-01,233.38,226.75,247.38
2061-01-01,233.48,227.14,248.44
2062-01-01,234.85,227.5,248.45
2063-01-01,234.83,227.11,249.16
2064-01-01,235.24,227.47,250.03
2065-01-01,236.99,226.77,251.34
2066-01-01,237.1,227.28,252.33
2067-01-01,236.31,227.68,252.51
2068-01-01,236.77,227.69,253.13
2069-01-01,236.58,228.09,253.58
2070-01-01,236.48,229.28,254.44
2071-01-01,236.75,229.42,255.03
2072-01-01,236.9,229.58,254.88
2073-01-01,237.63,229.79,255.91
2074-01-01,237.91,230.28,256.46
2075-01-01,238.22,230.38,257.09
2076-01-01,238.34,230.83,257.42
2077-01-01,239.19,231.02,258.03
2078-01-01,239.46,231.51,258.94
2079-01-01,240.32,231.73,259.26
2080-01-01,241.16,230.78,258.62
2081-01-01,242.02,231.82,259.52
2082-01-01,242.77,232.37,259.94
2083-01-01,243.52,232.54,260.64
2084-01-01,243.38,232.03,261.33
2085-01-01,244.12,233.43,261.61
