"Date","median","lower_90ci","upper_90ci"
1994-09-01,297.98,296.58,299.35
1995-09-01,298.6,297.74,299.98
1996-09-01,298.95,298.19,300.03
1997-09-01,298.76,298.34,300.28
1998-09-01,299.39,298.7,300.32
1999-09-01,299.96,299.21,301.12
2000-09-01,301.2,300.03,302.37
2001-09-01,302.56,300.91,304.14
2002-09-01,302.24,300.48,304.57
2003-09-01,302.82,300.87,304.88
2004-09-01,302.24,300.76,304.76
2005-09-01,302.41,301.09,305.47
2006-09-01,302.51,300.76,305.66
2007-09-01,303.47,301.09,307.02
2008-09-01,302.61,299.89,307
2009-09-01,302.47,299.46,306.69
2010-09-01,302.02,299.13,306.65
2011-09-01,301.83,298.88,306.72
2012-09-01,302.99,299.91,308.18
2013-09-01,302.92,299.68,307.89
2014-09-01,302.7,299.18,307.32
2015-09-01,302.08,298.52,307.48
2016-09-01,302.52,298.93,308.9
2017-09-01,303.19,299.52,310.16
2018-09-01,303.79,299.7,311.23
2019-09-01,303.9,299.41,311.74
2020-09-01,303.51,299.55,311.72
2021-09-01,303.92,299.66,312.27
2022-09-01,303.6,299.29,311.95
2023-09-01,304.76,299.75,313.53
2024-09-01,305.08,300.27,314.65
2025-09-01,305.42,300.27,314.76
2026-09-01,305.59,300.84,315.96
2027-09-01,306.6,301.81,316.9
2028-09-01,306.94,301.08,317.08
2029-09-01,307.25,301.38,317.96
2030-09-01,307.12,301.02,317.92
2031-09-01,305.64,300.47,317.9
2032-09-01,307.14,301.12,319.13
2033-09-01,307.7,301.64,320.31
2034-09-01,308.46,301.08,322.12
2035-09-01,308.67,301.68,323.19
2036-09-01,309.36,301.98,324.73
2037-09-01,309.63,302.13,325.22
2038-09-01,310.95,303.43,327.12
2039-09-01,312.14,304.75,328.88
2040-09-01,312.75,305.8,330.73
2041-09-01,315.39,307.79,333.08
2042-09-01,314.91,308.36,333.99
2043-09-01,314.49,307.86,334.7
2044-09-01,315.68,308.23,336.77
2045-09-01,316.6,308.99,338.38
2046-09-01,317.3,309.74,339.66
2047-09-01,317.93,310.01,340.63
2048-09-01,319.76,310.99,342.01
2049-09-01,320.44,311.89,343.75
2050-09-01,320.77,312.6,346.01
2051-09-01,321.78,313.57,347.16
2052-09-01,322.61,314.01,349.04
2053-09-01,321.97,313.43,348.52
2054-09-01,322.14,312.85,348.8
2055-09-01,322.54,312.43,349.77
2056-09-01,322.87,312.52,351.09
2057-09-01,322.51,312.66,351.98
2058-09-01,323.64,313.95,352.93
2059-09-01,325.03,312.31,354.59
2060-09-01,325.51,312.79,356.12
2061-09-01,325.23,312.55,355.88
2062-09-01,326.25,312.19,357.87
2063-09-01,327.79,312.97,358.89
2064-09-01,329.09,313.66,360.06
2065-09-01,330.78,314.87,361.05
2066-09-01,331.42,313.18,358.71
2067-09-01,333.29,311.25,359.96
2068-09-01,334.55,310.31,361.23
2069-09-01,335.21,308.28,362.74
2070-09-01,335.57,308.71,362.33
2071-09-01,336.27,305.62,362.15
2072-09-01,336.89,305.06,362.57
2073-09-01,338.06,304.48,363.53
2074-09-01,338.55,300.85,363.54
2075-09-01,340.15,297.63,364.5
2076-09-01,340.57,294.54,360.97
2077-09-01,342.26,291.06,362.17
2078-09-01,342.79,292.4,363.72
2079-09-01,343.77,291.84,363.78
2080-09-01,345.35,291.31,364.39
2081-09-01,346.87,291.57,365.27
2082-09-01,348.21,290.38,366.42
2083-09-01,351.17,291.35,368.92
2084-09-01,349.07,290.36,371.46
2085-09-01,350.25,294.71,372.99
