"Date","median","lower_90ci","upper_90ci"
1994-06-01,204.32,195.01,214.54
1995-06-01,204.44,195.09,214.15
1996-06-01,205.26,196.17,214.99
1997-06-01,205.32,196.1,215
1998-06-01,206.76,197.46,216.22
1999-06-01,207.71,198.06,216.65
2000-06-01,207.69,197.92,216.74
2001-06-01,208.44,198.07,216.84
2002-06-01,208.28,196.58,217.15
2003-06-01,207.79,196.33,216.96
2004-06-01,207.72,196.92,217.4
2005-06-01,207.32,196.89,217.06
2006-06-01,207.7,196.94,216.85
2007-06-01,207.93,196.74,217.77
2008-06-01,207,196.83,217.47
2009-06-01,206.34,197.13,217.83
2010-06-01,206.98,197.97,218.73
2011-06-01,208.75,198.82,219.72
2012-06-01,208.88,198.98,219.89
2013-06-01,207.52,199.78,219.75
2014-06-01,209.62,200.01,220.02
2015-06-01,210.24,200.09,220.11
2016-06-01,210.56,200.37,220.55
2017-06-01,211.57,201.15,220.94
2018-06-01,211.83,201.42,221.3
2019-06-01,211.06,201.38,220.14
2020-06-01,210.43,201.03,220.95
2021-06-01,209.85,202.05,222.07
2022-06-01,210.48,202.53,223.23
2023-06-01,211,202.04,223.54
2024-06-01,211.92,203.21,224.12
2025-06-01,211.5,204.24,225.48
2026-06-01,211.73,204.12,225.46
2027-06-01,213.11,204.97,227.04
2028-06-01,212.93,204.12,226.91
2029-06-01,213.64,203.7,226.97
2030-06-01,214.01,204.08,227.59
2031-06-01,214.15,204.59,227.92
2032-06-01,213.59,205.6,227.72
2033-06-01,213.49,206.6,228.77
2034-06-01,213.96,206.49,229.48
2035-06-01,214.12,207.35,229.99
2036-06-01,213.05,207.48,230.18
2037-06-01,213.29,207.31,231.04
2038-06-01,214.51,209.17,232.75
2039-06-01,215.3,208.29,232.06
2040-06-01,215.91,208.38,231.98
2041-06-01,215.65,207.64,231.86
2042-06-01,216.11,207.6,232.44
2043-06-01,216.13,207.74,231.86
2044-06-01,215.91,207.47,231.77
2045-06-01,215.57,209.02,231.38
2046-06-01,216.37,209.32,231.54
2047-06-01,216.5,210.03,231.96
2048-06-01,217.09,210.6,232.6
2049-06-01,218.94,211.22,233.99
2050-06-01,220,212.28,234.36
2051-06-01,221.24,212.42,234.49
2052-06-01,220.31,211.41,234.06
2053-06-01,220.92,211.28,234.36
2054-06-01,221.45,211.02,235.34
2055-06-01,222.89,210.06,235.28
2056-06-01,222.84,210.2,233.95
2057-06-01,223.35,211,235.61
2058-06-01,223.79,208.76,236.22
2059-06-01,223.73,208.33,235.84
2060-06-01,224.25,209.35,235.73
2061-06-01,224.47,209.28,236.63
2062-06-01,225.02,209.74,237.51
2063-06-01,226.3,210.16,238.03
2064-06-01,226.41,211.32,237.76
2065-06-01,227.03,211.76,237.93
2066-06-01,226.81,210.96,238.62
2067-06-01,228.07,210.93,238.9
2068-06-01,228.34,209.5,238.79
2069-06-01,229.99,209.89,239.64
2070-06-01,229.87,209.47,239.92
2071-06-01,230.28,209.83,240.47
2072-06-01,229.88,209.06,240.16
2073-06-01,230.53,210.29,241.29
2074-06-01,231.48,210.16,242.36
2075-06-01,232.46,208.25,244.03
2076-06-01,231.96,208.3,245.03
2077-06-01,232.48,207.28,246.21
2078-06-01,232.45,206.74,245.9
2079-06-01,232.96,205.32,246.28
2080-06-01,232.19,204.72,245.85
2081-06-01,231.24,203.86,245.99
2082-06-01,231.49,204.34,246.85
2083-06-01,231.04,204.12,248.15
2084-06-01,231.6,204.17,247.05
2085-06-01,232.64,205.86,248.66
