"Date","median","lower_90ci","upper_90ci"
1994-01-01,145.7,145.2,147.57
1995-01-01,147.9,147.12,149.74
1996-01-01,147.48,146.33,149.08
1997-01-01,146.33,145.34,148.38
1998-01-01,146.89,146,148.83
1999-01-01,147.43,146.42,149.13
2000-01-01,147.07,146.11,148.97
2001-01-01,147.13,146.08,149
2002-01-01,147.51,146.29,149.3
2003-01-01,146.8,145.4,148.68
2004-01-01,147.51,146.17,149.31
2005-01-01,147.68,146.46,149.4
2006-01-01,147.34,146.07,149
2007-01-01,148.14,146.83,149.82
2008-01-01,148.14,146.64,149.71
2009-01-01,149.01,147.45,150.6
2010-01-01,148.92,147.71,150.77
2011-01-01,148.78,147.76,150.56
2012-01-01,148.93,147.83,150.51
2013-01-01,150.32,149.17,152.01
2014-01-01,149.57,148.31,151.27
2015-01-01,150.01,148.76,151.79
2016-01-01,150.41,148.92,152.11
2017-01-01,149.21,147.76,150.99
2018-01-01,149.12,147.79,150.97
2019-01-01,149.45,148.09,151.34
2020-01-01,150.13,148.86,151.99
2021-01-01,150.68,149.43,152.74
2022-01-01,151.07,149.94,153.02
2023-01-01,151.19,149.95,153.03
2024-01-01,151.24,150.11,153.2
2025-01-01,151.06,150.07,153.09
2026-01-01,151.33,150.39,153.34
2027-01-01,151.38,150.46,153.33
2028-01-01,150.85,149.57,152.73
2029-01-01,151.62,150.17,153.46
2030-01-01,151.85,150.33,153.57
2031-01-01,153.16,151.72,154.89
2032-01-01,152.76,151.08,154.72
2033-01-01,152.98,151.31,154.83
2034-01-01,152.39,150.72,154.32
2035-01-01,151.49,149.79,153.35
2036-01-01,151.83,150.13,153.87
2037-01-01,152.01,150.23,154.01
2038-01-01,151.66,149.75,153.67
2039-01-01,152.49,150.62,154.56
2040-01-01,152.33,150.38,154.38
2041-01-01,151.48,149.66,153.78
2042-01-01,151.94,150.08,154.22
2043-01-01,150.75,148.86,152.92
2044-01-01,151.4,149.34,153.52
2045-01-01,151.34,148.93,153.38
2046-01-01,151.13,148.65,153.09
2047-01-01,151.75,149.34,153.79
2048-01-01,151.38,148.94,153.43
2049-01-01,151.4,148.92,153.52
2050-01-01,152.21,149.69,154.45
2051-01-01,151.53,148.97,153.55
2052-01-01,151.33,148.61,153.7
2053-01-01,151.28,148.38,153.6
2054-01-01,152.16,149.12,154.46
2055-01-01,151.88,148.83,154.22
2056-01-01,152.48,149.2,154.93
2057-01-01,152.75,149.4,155.58
2058-01-01,153.56,149.91,156.12
2059-01-01,153.38,149.46,155.62
2060-01-01,153.39,149.2,155.36
2061-01-01,153.45,149.03,155.53
2062-01-01,153.16,148.94,155.33
2063-01-01,153.18,148.8,155.5
2064-01-01,153.67,149.33,156.17
2065-01-01,153.81,149.36,156.54
2066-01-01,154.32,150.02,157.22
2067-01-01,154.11,149.53,156.99
2068-01-01,155.67,150.84,158.61
2069-01-01,155.85,150.91,159.04
2070-01-01,156.18,151.29,159.45
2071-01-01,156.36,151.43,159.71
2072-01-01,155.54,150.64,159.24
2073-01-01,156.73,151.54,160.48
2074-01-01,156.65,151.54,160.71
2075-01-01,157.83,152.51,161.97
2076-01-01,158.08,152.53,162.21
2077-01-01,158.14,152.48,162.47
2078-01-01,158.69,153.1,163.29
2079-01-01,158.84,152.92,163.37
2080-01-01,158.13,151.84,162.64
2081-01-01,159.65,152.86,164.42
2082-01-01,159.45,152.49,164.14
2083-01-01,160.4,153.24,165.23
2084-01-01,159.83,152.19,164.94
2085-01-01,159.69,151.58,164.61
