"Date","median","lower_90ci","upper_90ci"
1994-01-01,276,272,282
1995-01-01,275,269,281
1996-01-01,276,267,281
1997-01-01,276,268,282
1998-01-01,274,267,282
1999-01-01,277,266,283
2000-01-01,277,266,281
2001-01-01,277,265,282
2002-01-01,276,265,281
2003-01-01,275,265,280
2004-01-01,276,263,279
2005-01-01,276,263,279
2006-01-01,275,262,280
2007-01-01,273,265,280
2008-01-01,273,265,281
2009-01-01,273,264,282
2010-01-01,272,264,281
2011-01-01,271,263,280
2012-01-01,270,263,280
2013-01-01,269,262,281
2014-01-01,269,262,282
2015-01-01,269,261,283
2016-01-01,269,260,283
2017-01-01,269,258,286
2018-01-01,270,258,286
2019-01-01,272,259,287
2020-01-01,274,258,288
2021-01-01,274,258,289
2022-01-01,274,259,290
2023-01-01,273,258,289
2024-01-01,272,258,290
2025-01-01,275,256,290
2026-01-01,275,258,290
2027-01-01,274,259,289
2028-01-01,274,258,290
2029-01-01,275,258,290
2030-01-01,276,259,291
2031-01-01,275,259,291
2032-01-01,274,257,292
2033-01-01,275,256,292
2034-01-01,275,253,291
2035-01-01,272,255,290
2036-01-01,274,256,291
2037-01-01,274,256,291
2038-01-01,272,256,292
2039-01-01,273,254,293
2040-01-01,272,254,295
2041-01-01,274,256,296
2042-01-01,273,257,297
2043-01-01,274,258,298
2044-01-01,275,257,299
2045-01-01,275,258,300
2046-01-01,276,259,301
2047-01-01,276,260,301
2048-01-01,275,261,301
2049-01-01,274,261,301
2050-01-01,274,261,299
2051-01-01,275,262,300
2052-01-01,275,260,301
2053-01-01,275,259,302
2054-01-01,277,260,302
2055-01-01,274,259,301
2056-01-01,274,259,302
2057-01-01,274,259,301
2058-01-01,276,260,303
2059-01-01,274,260,303
2060-01-01,273,257,303
2061-01-01,273,259,304
2062-01-01,274,260,305
2063-01-01,275,260,305
2064-01-01,277,261,306
2065-01-01,279,260,309
2066-01-01,277,259,309
2067-01-01,277,259,309
2068-01-01,276,259,309
2069-01-01,277,260,310
2070-01-01,278,261,311
2071-01-01,279,259,311
2072-01-01,281,258,310
2073-01-01,280,260,313
2074-01-01,282,262,313
2075-01-01,279,259,314
2076-01-01,278,258,315
2077-01-01,277,258,315
2078-01-01,275,257,316
2079-01-01,276,256,316
2080-01-01,275,255,317
2081-01-01,274,256,316
2082-01-01,275,257,317
2083-01-01,272,259,317
2084-01-01,276,257,316
2085-01-01,277,257,315
