"Date","median","lower_90ci","upper_90ci"
1994-01-01,298.51,297.48,300.76
1995-01-01,303.04,301.98,305.43
1996-01-01,302.98,301.37,305.19
1997-01-01,302.29,300.63,304.51
1998-01-01,303.31,301.03,305.18
1999-01-01,304.26,301.78,306
2000-01-01,304.19,301.68,306.08
2001-01-01,303.92,301.35,307.14
2002-01-01,304.4,302.43,307.63
2003-01-01,303.94,301.58,307.23
2004-01-01,305.13,302.67,308.25
2005-01-01,305.53,303.07,308.58
2006-01-01,305.28,302.86,308.74
2007-01-01,306.17,303.97,309.83
2008-01-01,306.16,303.81,309.93
2009-01-01,307.32,305.03,310.63
2010-01-01,307.86,305.26,311.09
2011-01-01,308.29,305.09,311.01
2012-01-01,308.45,305.42,311.97
2013-01-01,309.97,306.92,313.77
2014-01-01,309.5,306.25,312.83
2015-01-01,310.06,306.74,313.27
2016-01-01,310.34,307,313.87
2017-01-01,310.07,306.88,313.31
2018-01-01,310.2,307.01,314.04
2019-01-01,311.04,307.75,315.26
2020-01-01,311.92,308.83,316.57
2021-01-01,313.14,309.75,317.06
2022-01-01,314.22,310.37,318.17
2023-01-01,314.25,310.76,318.42
2024-01-01,315.09,311.81,319.51
2025-01-01,314.1,311.61,319.57
2026-01-01,314.69,311.79,320.84
2027-01-01,315.32,311.94,321.34
2028-01-01,315.34,311.98,320.99
2029-01-01,316.44,312.4,322.1
2030-01-01,317.49,313.01,322.77
2031-01-01,318.94,314.35,323.35
2032-01-01,318.92,314.09,324.46
2033-01-01,319.45,315.22,325.12
2034-01-01,318.92,315.18,325.02
2035-01-01,319.09,314.87,325.22
2036-01-01,319.92,315.69,326.41
2037-01-01,320.5,315.84,327.49
2038-01-01,320.62,315.55,327.06
2039-01-01,321.74,316.47,328.29
2040-01-01,322.2,317.01,329.48
2041-01-01,321.74,316.57,330.54
2042-01-01,322.96,317.3,331.28
2043-01-01,322.18,316.49,330.57
2044-01-01,322.99,316.94,331.46
2045-01-01,323.01,316.28,331.93
2046-01-01,322.86,316.73,332.28
2047-01-01,323.89,317.47,333.41
2048-01-01,323.96,317.8,333.56
2049-01-01,323.79,318.28,333.53
2050-01-01,325.02,318.96,334.65
2051-01-01,324.6,318.5,334.7
2052-01-01,325,318.57,334.8
2053-01-01,325.24,318.55,335.22
2054-01-01,325.83,319.09,336.26
2055-01-01,325.89,319.77,336.83
2056-01-01,325.72,320.07,337.74
2057-01-01,326.37,320.71,338.47
2058-01-01,327.21,321.25,339.31
2059-01-01,326.91,321.38,339.19
2060-01-01,326.84,321.08,339.05
2061-01-01,327.23,321.12,340.06
2062-01-01,327.39,320.86,340.19
2063-01-01,327.48,321.16,340.61
2064-01-01,328.28,320.91,342.01
2065-01-01,328.17,320.8,343.02
2066-01-01,329.82,321.42,343.61
2067-01-01,329.4,321.04,343.42
2068-01-01,330.96,323.2,345.46
2069-01-01,331.74,323.57,346.28
2070-01-01,332.29,323.41,346.76
2071-01-01,333.14,322.56,347.1
2072-01-01,332.8,320.3,346.64
2073-01-01,334.08,321.64,348.17
2074-01-01,334.73,322.64,349.81
2075-01-01,336.4,324.35,351.67
2076-01-01,337.19,323.48,352.44
2077-01-01,338.02,324.28,352.98
2078-01-01,339.2,324.98,354.04
2079-01-01,339.32,327.64,354.98
2080-01-01,338.53,326.97,355.14
2081-01-01,340.93,328.52,356.82
2082-01-01,340.2,328.13,356.97
2083-01-01,341.14,329.46,359.02
2084-01-01,341.56,329.18,359.25
2085-01-01,341.7,329.22,359.26
