"Date","median","lower_90ci","upper_90ci"
1994-09-01,313.16,309.07,314.85
1995-09-01,314.11,309.88,316.14
1996-09-01,314.43,310.69,316.76
1997-09-01,314.52,311,316.97
1998-09-01,314.8,311.56,317.79
1999-09-01,315.88,311.91,318.81
2000-09-01,317.47,312.85,321.12
2001-09-01,318.45,314.36,322.19
2002-09-01,317.81,314.79,322.56
2003-09-01,318.27,314.91,323.79
2004-09-01,318.34,314.28,324.09
2005-09-01,319.32,315.18,325.12
2006-09-01,319.5,315.39,325.34
2007-09-01,320.15,315.3,326.49
2008-09-01,319.74,314.33,326.36
2009-09-01,319.98,314.01,325.85
2010-09-01,320.01,313.7,325.57
2011-09-01,320.44,313.75,325.95
2012-09-01,321.63,315.16,327.38
2013-09-01,321.28,314.67,327.38
2014-09-01,321.19,314.48,327.31
2015-09-01,320.14,314.31,327.69
2016-09-01,320.82,314.06,329.4
2017-09-01,322.39,314.41,330.42
2018-09-01,323.36,314.57,332.64
2019-09-01,323.83,314.1,332.29
2020-09-01,323.88,313.7,332.63
2021-09-01,324.5,314.23,332.92
2022-09-01,324.79,313.15,332.55
2023-09-01,325.64,314.21,333.74
2024-09-01,325.49,314.96,334.46
2025-09-01,324.72,314.98,333.97
2026-09-01,324.26,314.93,333.29
2027-09-01,324.98,315.65,334.86
2028-09-01,325.02,316.26,334.6
2029-09-01,325.68,316.84,334.82
2030-09-01,324.52,314.86,334.32
2031-09-01,324.1,314.15,334.19
2032-09-01,324.76,315.58,333.18
2033-09-01,325.25,316.69,333.58
2034-09-01,324.58,315.95,332.88
2035-09-01,324.66,316.37,333.72
2036-09-01,325.76,316.79,334.75
2037-09-01,325.81,316.27,335.04
2038-09-01,327.26,316.45,336.57
2039-09-01,328.12,316.45,337.94
2040-09-01,329.09,316.32,338.97
2041-09-01,330.59,317.66,340.47
2042-09-01,330.86,317,341.07
2043-09-01,330.3,316.7,341
2044-09-01,329.96,317.17,342.29
2045-09-01,330.64,317.71,342.82
2046-09-01,331.52,316.9,343.65
2047-09-01,332.02,316.25,344.48
2048-09-01,332.85,315.12,344.93
2049-09-01,333.63,315.38,346.25
2050-09-01,333.97,316.35,346.94
2051-09-01,333.38,317.2,348.59
2052-09-01,334.1,318.56,350.14
2053-09-01,333.37,314.73,349.12
2054-09-01,333.16,312.75,349.19
2055-09-01,333.12,309.59,348.58
2056-09-01,333.37,309.74,349.75
2057-09-01,333.2,310.09,350.37
2058-09-01,334.4,308.73,352.42
2059-09-01,335.57,308.06,353.31
2060-09-01,335.96,309.58,354.11
2061-09-01,335.67,309.05,354.24
2062-09-01,336.99,309.69,354.18
2063-09-01,337.4,310.37,354.72
2064-09-01,338.07,313.83,353.48
2065-09-01,339.33,311.97,354.01
2066-09-01,339.98,306.61,354.2
2067-09-01,340.94,303.28,355.17
2068-09-01,341.03,300.77,354.3
2069-09-01,341.06,299.87,355.73
2070-09-01,340.61,299.78,354.85
2071-09-01,340.43,298.51,354.87
2072-09-01,339.78,298.3,354.99
2073-09-01,340.06,297.31,354.93
2074-09-01,340.22,293.93,354.78
2075-09-01,340.92,292.28,355.51
2076-09-01,340.71,284.85,354.76
2077-09-01,341.67,280.98,355.6
2078-09-01,343.36,278.4,354.41
2079-09-01,343.37,278.52,354.36
2080-09-01,342.67,278.13,353.27
2081-09-01,343.88,276.61,354.72
2082-09-01,346.06,275.15,355.71
2083-09-01,348.61,275.6,358.01
2084-09-01,347.46,276.34,358.49
2085-09-01,348.33,281.34,359.24
