"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.69,0.58,0.93
1995-09-01,0.7,0.62,1
1996-09-01,0.69,0.62,1.03
1997-09-01,0.69,0.63,1.06
1998-09-01,0.71,0.65,1.09
1999-09-01,0.72,0.65,1.13
2000-09-01,0.79,0.66,1.2
2001-09-01,0.81,0.65,1.33
2002-09-01,0.87,0.64,1.44
2003-09-01,0.88,0.64,1.54
2004-09-01,0.92,0.63,1.63
2005-09-01,1.01,0.65,1.74
2006-09-01,1.05,0.71,1.8
2007-09-01,1.1,0.68,1.95
2008-09-01,1.13,0.67,2.11
2009-09-01,1.21,0.7,2.17
2010-09-01,1.25,0.7,2.16
2011-09-01,1.25,0.69,2.23
2012-09-01,1.23,0.66,2.36
2013-09-01,1.27,0.67,2.44
2014-09-01,1.28,0.67,2.54
2015-09-01,1.29,0.68,2.64
2016-09-01,1.26,0.69,2.73
2017-09-01,1.28,0.74,2.91
2018-09-01,1.28,0.74,2.97
2019-09-01,1.3,0.74,3.05
2020-09-01,1.33,0.78,3.2
2021-09-01,1.36,0.78,3.34
2022-09-01,1.4,0.79,3.43
2023-09-01,1.4,0.83,3.5
2024-09-01,1.45,0.86,3.61
2025-09-01,1.47,0.87,3.63
2026-09-01,1.49,0.9,3.68
2027-09-01,1.51,0.92,3.82
2028-09-01,1.54,0.95,3.87
2029-09-01,1.59,0.93,3.93
2030-09-01,1.6,0.92,3.93
2031-09-01,1.62,0.94,3.89
2032-09-01,1.63,0.9,3.96
2033-09-01,1.62,0.9,3.92
2034-09-01,1.6,0.91,3.87
2035-09-01,1.58,0.89,3.89
2036-09-01,1.59,0.82,3.98
2037-09-01,1.63,0.81,3.95
2038-09-01,1.65,0.77,3.97
2039-09-01,1.68,0.74,4.09
2040-09-01,1.73,0.72,4.11
2041-09-01,1.8,0.76,4.13
2042-09-01,1.85,0.8,4.21
2043-09-01,1.86,0.79,4.25
2044-09-01,1.9,0.79,4.23
2045-09-01,1.96,0.79,4.25
2046-09-01,2,0.81,4.26
2047-09-01,2.01,0.8,4.33
2048-09-01,2.05,0.93,4.38
2049-09-01,2.07,0.94,4.49
2050-09-01,2.05,0.91,4.48
2051-09-01,2.06,0.9,4.44
2052-09-01,2.13,0.9,4.46
2053-09-01,2.16,0.89,4.53
2054-09-01,2.19,0.86,4.51
2055-09-01,2.2,0.78,4.47
2056-09-01,2.22,0.78,4.7
2057-09-01,2.16,0.75,4.75
2058-09-01,2.16,0.74,4.83
2059-09-01,2.23,0.73,4.86
2060-09-01,2.31,0.74,4.81
2061-09-01,2.4,0.76,4.9
2062-09-01,2.45,0.78,4.82
2063-09-01,2.6,0.79,4.93
2064-09-01,2.71,0.81,5.09
2065-09-01,2.75,0.81,5.27
2066-09-01,2.85,0.8,5.34
2067-09-01,2.88,0.8,5.56
2068-09-01,2.89,0.81,5.55
2069-09-01,2.9,0.78,5.66
2070-09-01,3.02,0.81,5.77
2071-09-01,3.06,0.77,5.87
2072-09-01,3.18,0.79,5.85
2073-09-01,3.25,0.81,5.98
2074-09-01,3.31,0.81,6.27
2075-09-01,3.37,0.92,6.46
2076-09-01,3.44,0.92,6.51
2077-09-01,3.53,0.89,6.66
2078-09-01,3.57,0.77,6.77
2079-09-01,3.64,0.82,6.82
2080-09-01,3.73,0.82,6.89
2081-09-01,3.81,0.78,7.03
2082-09-01,3.86,0.74,7.22
2083-09-01,3.89,0.73,7.28
2084-09-01,3.93,0.81,7.56
2085-09-01,3.92,0.81,7.74
