"Date","median","lower_90ci","upper_90ci"
1994-01-01,1302,1288,1305
1995-01-01,1303,1288,1307
1996-01-01,1304,1289,1308
1997-01-01,1303,1290,1308
1998-01-01,1306,1294,1311
1999-01-01,1307,1296,1313
2000-01-01,1308,1299,1316
2001-01-01,1310,1303,1320
2002-01-01,1313,1306,1322
2003-01-01,1313,1304,1324
2004-01-01,1313,1306,1325
2005-01-01,1313,1307,1326
2006-01-01,1315,1308,1327
2007-01-01,1318,1310,1331
2008-01-01,1318,1308,1329
2009-01-01,1318,1311,1331
2010-01-01,1321,1313,1334
2011-01-01,1324,1313,1338
2012-01-01,1326,1316,1341
2013-01-01,1329,1318,1345
2014-01-01,1330,1319,1345
2015-01-01,1330,1321,1347
2016-01-01,1330,1317,1348
2017-01-01,1332,1321,1352
2018-01-01,1334,1318,1355
2019-01-01,1336,1321,1359
2020-01-01,1336,1323,1361
2021-01-01,1338,1328,1366
2022-01-01,1340,1331,1369
2023-01-01,1342,1334,1375
2024-01-01,1343,1334,1379
2025-01-01,1345,1334,1382
2026-01-01,1347,1335,1385
2027-01-01,1352,1338,1389
2028-01-01,1352,1338,1391
2029-01-01,1354,1341,1396
2030-01-01,1357,1341,1401
2031-01-01,1360,1344,1403
2032-01-01,1359,1343,1406
2033-01-01,1363,1347,1408
2034-01-01,1364,1350,1412
2035-01-01,1368,1353,1414
2036-01-01,1372,1354,1420
2037-01-01,1375,1355,1423
2038-01-01,1378,1358,1429
2039-01-01,1379,1359,1432
2040-01-01,1379,1360,1435
2041-01-01,1384,1363,1438
2042-01-01,1386,1365,1442
2043-01-01,1384,1363,1442
2044-01-01,1386,1368,1448
2045-01-01,1387,1370,1454
2046-01-01,1392,1371,1459
2047-01-01,1394,1371,1464
2048-01-01,1395,1369,1469
2049-01-01,1400,1374,1475
2050-01-01,1403,1372,1479
2051-01-01,1400,1372,1483
2052-01-01,1404,1372,1486
2053-01-01,1404,1371,1488
2054-01-01,1405,1374,1493
2055-01-01,1407,1371,1499
2056-01-01,1409,1375,1505
2057-01-01,1411,1374,1512
2058-01-01,1413,1375,1518
2059-01-01,1414,1371,1518
2060-01-01,1417,1375,1517
2061-01-01,1416,1375,1521
2062-01-01,1416,1377,1528
2063-01-01,1420,1379,1533
2064-01-01,1423,1381,1538
2065-01-01,1425,1383,1546
2066-01-01,1425,1368,1549
2067-01-01,1426,1364,1554
2068-01-01,1431,1361,1561
2069-01-01,1431,1361,1565
2070-01-01,1432,1362,1567
2071-01-01,1433,1360,1569
2072-01-01,1433,1355,1569
2073-01-01,1436,1353,1574
2074-01-01,1438,1351,1578
2075-01-01,1440,1348,1579
2076-01-01,1443,1336,1581
2077-01-01,1446,1333,1585
2078-01-01,1451,1338,1589
2079-01-01,1453,1339,1591
2080-01-01,1458,1343,1596
2081-01-01,1462,1344,1602
2082-01-01,1460,1342,1606
2083-01-01,1465,1345,1610
2084-01-01,1467,1345,1614
2085-01-01,1470,1357,1618
