"Date","median","lower_90ci","upper_90ci"
1994-06-01,221.37,218.17,224.09
1995-06-01,221.12,218.05,223.9
1996-06-01,221.89,218.91,224.64
1997-06-01,221.29,218.33,224.54
1998-06-01,222.78,220.28,226.34
1999-06-01,222.87,220.41,226.42
2000-06-01,222.87,220.36,226.45
2001-06-01,222.81,220.24,226.57
2002-06-01,222.61,220.32,226.37
2003-06-01,222.31,220,226.32
2004-06-01,222.33,220.03,226.28
2005-06-01,222.1,219.66,225.84
2006-06-01,222.09,219.8,225.71
2007-06-01,222.44,220.11,226.33
2008-06-01,221.74,218.87,225.04
2009-06-01,222.14,219.2,225.47
2010-06-01,222.97,220.08,226.29
2011-06-01,224.22,221.25,227.34
2012-06-01,224.61,221.34,227.35
2013-06-01,224.43,220.89,226.9
2014-06-01,224.94,221.19,227.14
2015-06-01,224.93,221.21,226.96
2016-06-01,224.98,221.09,226.94
2017-06-01,225.82,221.76,227.74
2018-06-01,226.34,221.61,227.81
2019-06-01,226.2,221.07,227.72
2020-06-01,225.9,221.12,227.69
2021-06-01,226.18,221.52,228.37
2022-06-01,227.67,222.68,229.6
2023-06-01,228.18,222.98,229.76
2024-06-01,229.18,223.89,230.85
2025-06-01,229.23,224.02,231.45
2026-06-01,230.15,224.69,232.5
2027-06-01,231.46,225.96,233.89
2028-06-01,230.58,224.7,233.1
2029-06-01,231.4,225.06,233.85
2030-06-01,232.72,225.86,234.86
2031-06-01,233.25,226.72,235.64
2032-06-01,233.02,226.26,235.63
2033-06-01,233.97,227.35,236.69
2034-06-01,235.38,229,238.19
2035-06-01,235.89,229.31,238.67
2036-06-01,236.27,229.22,239.18
2037-06-01,236.84,229.55,239.72
2038-06-01,238.8,231.34,241.4
2039-06-01,239.12,231.56,241.89
2040-06-01,239.75,232.04,242.81
2041-06-01,239.49,231.66,242.87
2042-06-01,240,232.34,243.72
2043-06-01,239.9,232.3,244.06
2044-06-01,240.24,232.26,244.51
2045-06-01,241.08,232.58,245.43
2046-06-01,242.1,233.3,246.56
2047-06-01,242.17,233.48,247.36
2048-06-01,242.86,234.27,248.19
2049-06-01,243.77,235.04,249.19
2050-06-01,244.51,235.51,250.16
2051-06-01,244.17,235.23,250.07
2052-06-01,243.17,233.95,249.46
2053-06-01,243.93,234.38,250.35
2054-06-01,244.69,235.26,251.51
2055-06-01,245.34,235.98,252.95
2056-06-01,244.59,234.9,252.26
2057-06-01,244.97,235.16,253.1
2058-06-01,245.37,235.49,253.7
2059-06-01,244.92,234.98,253.45
2060-06-01,245.43,235.35,254.06
2061-06-01,245.35,235.17,254.45
2062-06-01,246.31,235.94,255.26
2063-06-01,246.35,235.72,255.4
2064-06-01,246.2,235.26,255.32
2065-06-01,247.56,236.2,257.02
2066-06-01,248.62,236.92,258.19
2067-06-01,248.47,237.36,258.52
2068-06-01,248.6,236.9,258.82
2069-06-01,248.8,236.62,259.1
2070-06-01,248.39,235.84,258.84
2071-06-01,249.3,236.36,259.44
2072-06-01,248.74,235.3,259.01
2073-06-01,249.22,235.67,260.17
2074-06-01,250,236.14,260.98
2075-06-01,250.46,236.45,261.62
2076-06-01,250.58,236.2,262.18
2077-06-01,251.56,236.6,262.6
2078-06-01,251.7,236.69,263.1
2079-06-01,251.67,236.58,263.3
2080-06-01,252.63,237.42,264.33
2081-06-01,251.95,236.4,264.16
2082-06-01,252.84,237.53,265.09
2083-06-01,253.09,237.59,265.56
2084-06-01,252.5,236.56,265.65
2085-06-01,253.5,237.57,266.44
