"Date","median","lower_90ci","upper_90ci"
1994-01-01,208.56,208.24,209.19
1995-01-01,211.65,211.35,212.22
1996-01-01,211.03,210.75,211.52
1997-01-01,210.1,209.87,210.59
1998-01-01,211.04,210.72,211.49
1999-01-01,211.75,211.49,212.21
2000-01-01,211.74,211.26,212.07
2001-01-01,211.89,211.25,212.3
2002-01-01,212.45,211.73,212.92
2003-01-01,211.63,210.86,212.26
2004-01-01,212.48,211.82,213.38
2005-01-01,212.85,212.23,213.82
2006-01-01,212.32,211.94,213.34
2007-01-01,213.47,213.14,214.74
2008-01-01,213.46,213.06,214.96
2009-01-01,214.8,214.38,216.47
2010-01-01,214.98,214.43,216.85
2011-01-01,214.95,214.39,216.77
2012-01-01,215.11,214.55,217.05
2013-01-01,217.01,216.41,219.1
2014-01-01,216.08,215.45,218.38
2015-01-01,216.84,216.17,219.14
2016-01-01,217.42,216.75,219.79
2017-01-01,216.17,215.41,218.67
2018-01-01,216.51,215.53,219.07
2019-01-01,217.09,216.15,219.89
2020-01-01,218.05,217.32,221.08
2021-01-01,219.16,218.09,222.13
2022-01-01,219.8,218.62,222.94
2023-01-01,220,218.78,223.25
2024-01-01,220.59,219.22,223.93
2025-01-01,220.62,218.95,223.95
2026-01-01,220.93,219.35,224.68
2027-01-01,221.1,219.36,224.91
2028-01-01,220.6,218.55,224.46
2029-01-01,221.57,219.51,225.76
2030-01-01,221.86,219.69,226.16
2031-01-01,224.04,221.73,228.34
2032-01-01,223.82,221.11,228.19
2033-01-01,224.26,221.58,228.68
2034-01-01,223.89,221.1,228.21
2035-01-01,222.88,219.96,227.42
2036-01-01,223.64,220.61,228.28
2037-01-01,224.17,220.89,228.93
2038-01-01,223.71,220.36,228.61
2039-01-01,224.92,221.54,229.86
2040-01-01,225.01,221.49,229.99
2041-01-01,224,220.4,229.3
2042-01-01,224.72,221.04,230.23
2043-01-01,223.26,219.43,228.73
2044-01-01,224.2,220.07,229.63
2045-01-01,223.93,219.72,229.88
2046-01-01,223.44,219.24,229.73
2047-01-01,224.67,220.22,230.94
2048-01-01,224.24,219.65,230.45
2049-01-01,224.46,219.75,230.71
2050-01-01,225.77,221,232.33
2051-01-01,225.03,220.39,231.97
2052-01-01,225.05,220.3,232.28
2053-01-01,225.26,220.19,232.51
2054-01-01,226.54,221.29,233.95
2055-01-01,226.22,221.09,234.1
2056-01-01,227.42,221.98,235.39
2057-01-01,227.95,222.34,236.31
2058-01-01,228.75,222.9,237.28
2059-01-01,228.37,222.38,237
2060-01-01,228.54,222.18,236.94
2061-01-01,228.52,222,237.41
2062-01-01,228.02,221.74,237.11
2063-01-01,228.23,221.57,237.64
2064-01-01,229.5,222.22,238.77
2065-01-01,229.68,222.12,239.2
2066-01-01,230.4,222.91,240.65
2067-01-01,230,222.56,240.45
2068-01-01,232.35,224.56,242.85
2069-01-01,232.95,224.81,243.86
2070-01-01,233.57,225.2,245.17
2071-01-01,234.16,225.44,245.67
2072-01-01,233.39,224.41,245.02
2073-01-01,235.13,225.83,247.1
2074-01-01,235,225.96,247.79
2075-01-01,236.52,227.39,249.37
2076-01-01,237.02,227.57,249.95
2077-01-01,237.07,227.58,250.57
2078-01-01,238.33,228.48,252.04
2079-01-01,238.49,228.51,252.54
2080-01-01,237.45,227.23,251.7
2081-01-01,239.44,228.92,253.74
2082-01-01,239.04,228.43,253.65
2083-01-01,240.21,229.56,255.31
2084-01-01,239.47,228.89,254.61
2085-01-01,239.31,228.11,254.28
