"Date","median","lower_90ci","upper_90ci"
1994-03-01,65.98,62.5,66.81
1995-03-01,65.14,61.81,66.95
1996-03-01,64.49,62.74,66.25
1997-03-01,64.7,62.33,66.64
1998-03-01,64.92,62.9,66.9
1999-03-01,64.78,63.78,67.22
2000-03-01,65.1,61.73,67.57
2001-03-01,64.17,61.62,68.12
2002-03-01,64.2,61.07,67.79
2003-03-01,64.4,60.55,68.35
2004-03-01,64.09,59.68,68.51
2005-03-01,64.5,58.33,69.43
2006-03-01,64.65,58.57,69.38
2007-03-01,64.77,59.24,70.31
2008-03-01,64.1,58.65,69.77
2009-03-01,63.65,59.3,69.7
2010-03-01,64.37,58.59,70.71
2011-03-01,65.04,59.37,70.89
2012-03-01,64.25,59.4,71.05
2013-03-01,64.61,58.33,70.19
2014-03-01,64.46,59.55,70.32
2015-03-01,64.44,57.85,70.12
2016-03-01,64.5,57.04,70.3
2017-03-01,64.67,57.22,71.5
2018-03-01,64.89,56.77,71.47
2019-03-01,65.08,57.41,72.61
2020-03-01,65.35,57.15,71.85
2021-03-01,65.92,57.36,72
2022-03-01,65.62,56.56,72.34
2023-03-01,65.66,57.17,72.71
2024-03-01,66,58.81,72.55
2025-03-01,67.25,59.51,72.56
2026-03-01,67.39,59.04,73.94
2027-03-01,67.37,59.65,74.13
2028-03-01,66.8,61.14,74.02
2029-03-01,67.42,60.24,74.55
2030-03-01,67.9,60.33,74.47
2031-03-01,68.02,60.36,74.08
2032-03-01,68.31,61.53,74.64
2033-03-01,68.77,62.88,75.09
2034-03-01,68.54,62.81,74.73
2035-03-01,68.98,63.07,74.88
2036-03-01,69.68,62.86,75.12
2037-03-01,68.93,63.2,75.11
2038-03-01,68.99,62.67,76.4
2039-03-01,69.19,63.03,76.94
2040-03-01,69.16,63.24,77.85
2041-03-01,69.35,63.22,77.84
2042-03-01,70.1,63.5,78.93
2043-03-01,70.72,64.76,79.87
2044-03-01,71.87,64.88,80.57
2045-03-01,72.31,67.01,80.82
2046-03-01,72.78,66.11,80.78
2047-03-01,72.56,66.03,80.38
2048-03-01,72.91,65.64,80.8
2049-03-01,73.13,66.89,81.17
2050-03-01,73.72,67.87,82.54
2051-03-01,73.87,66.79,83.49
2052-03-01,74.56,67.45,84.35
2053-03-01,74.21,67.33,84.6
2054-03-01,74.72,67.16,85.15
2055-03-01,74.59,67.14,86.19
2056-03-01,74.67,68.05,86.73
2057-03-01,75.22,67.37,87.31
2058-03-01,75.88,65.09,88.1
2059-03-01,76.03,66.07,88.73
2060-03-01,76.41,67.43,88.69
2061-03-01,76.53,67.83,89.88
2062-03-01,76.85,67.79,90.25
2063-03-01,77.68,66.44,90.44
2064-03-01,78.35,68.16,90.88
2065-03-01,78.38,68.92,91.81
2066-03-01,78.6,69.2,92.59
2067-03-01,78.91,68.99,93.06
2068-03-01,78.24,70.73,93.79
2069-03-01,78.71,69.65,94.38
2070-03-01,79.03,70.55,93.99
2071-03-01,79.51,71.38,94.78
2072-03-01,79.85,71.52,94.42
2073-03-01,80.22,71.76,94.89
2074-03-01,79.77,70.51,95.28
2075-03-01,80.06,69.61,96.09
2076-03-01,79.7,72.38,97.17
2077-03-01,79.88,72.12,98.28
2078-03-01,80.22,73.08,98.52
2079-03-01,80.87,72.06,98.51
2080-03-01,80.54,72.53,98.81
2081-03-01,81.26,72.25,98.88
2082-03-01,81.53,72.78,98.61
2083-03-01,81.73,72.82,98.92
2084-03-01,82.14,73.19,99.98
2085-03-01,82.78,73.16,100.31
