"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.68,9.09,11.56
1995-06-01,9.71,8.95,11.1
1996-06-01,9.71,8.57,10.97
1997-06-01,9.48,8.83,10.72
1998-06-01,9.43,8.56,10.52
1999-06-01,9.33,8.42,10.32
2000-06-01,9.29,8.49,10.49
2001-06-01,9.05,8.51,10.71
2002-06-01,8.85,8.31,10.81
2003-06-01,8.89,7.97,10.65
2004-06-01,8.89,7.62,10.64
2005-06-01,8.8,7.28,10.74
2006-06-01,8.79,7.22,10.5
2007-06-01,8.69,7.11,10.58
2008-06-01,8.83,7,10.96
2009-06-01,8.97,6.83,11
2010-06-01,8.75,7.07,11.42
2011-06-01,8.7,6.84,11.37
2012-06-01,8.84,6.76,11.71
2013-06-01,8.73,6.99,11.94
2014-06-01,8.69,7.05,11.97
2015-06-01,8.47,7.04,12.28
2016-06-01,8.5,7.13,12.27
2017-06-01,8.61,7.07,12.57
2018-06-01,8.75,6.81,13.09
2019-06-01,8.69,6.62,12.97
2020-06-01,8.69,6.59,13.28
2021-06-01,8.74,6.77,13.36
2022-06-01,8.57,6.66,13.39
2023-06-01,8.48,6.76,13.43
2024-06-01,8.74,6.58,13.72
2025-06-01,9.03,6.36,14
2026-06-01,9.12,6.29,14.51
2027-06-01,9.03,6.53,14.54
2028-06-01,9.33,6.5,14.89
2029-06-01,9.34,6.39,15
2030-06-01,9.17,6.53,15.03
2031-06-01,9.57,6.7,15.14
2032-06-01,9.81,6.82,15.6
2033-06-01,9.88,6.91,15.97
2034-06-01,10.14,6.98,15.98
2035-06-01,9.95,6.69,15.91
2036-06-01,9.86,6.75,16.15
2037-06-01,10.02,6.55,16.98
2038-06-01,10.53,6.53,17.12
2039-06-01,10.48,6.48,17.33
2040-06-01,10.54,6.49,17.47
2041-06-01,10.82,6.48,17.7
2042-06-01,10.86,6.55,17.72
2043-06-01,10.84,6.58,18
2044-06-01,11.1,6.49,18.12
2045-06-01,11.12,6.23,19.57
2046-06-01,10.8,6.01,19.75
2047-06-01,10.93,5.94,19.82
2048-06-01,10.63,6.08,20.29
2049-06-01,10.63,5.82,21.78
2050-06-01,10.67,5.81,22.07
2051-06-01,10.73,5.96,22.32
2052-06-01,10.72,6.07,23.19
2053-06-01,10.83,6.03,23.72
2054-06-01,10.97,6.15,23.82
2055-06-01,10.7,6.06,24.23
2056-06-01,10.45,6.07,24.5
2057-06-01,10.17,6.08,24.76
2058-06-01,9.83,5.94,25.03
2059-06-01,10.14,5.91,25.7
2060-06-01,10.25,5.9,26.94
2061-06-01,10.33,5.86,27.16
2062-06-01,10.24,5.62,26.54
2063-06-01,10.26,5.64,26.84
2064-06-01,10.25,5.7,28.31
2065-06-01,10.4,5.69,29.13
2066-06-01,10.52,5.58,29.83
2067-06-01,10.89,5.82,30.17
2068-06-01,10.59,5.84,30.99
2069-06-01,10.53,5.89,31.24
2070-06-01,10.29,5.72,31.96
2071-06-01,10.23,5.97,33.11
2072-06-01,10.39,5.98,33.48
2073-06-01,10.33,6.13,34.24
2074-06-01,10.32,6.06,34.62
2075-06-01,10.63,6.09,33.69
2076-06-01,10.51,6.2,35.05
2077-06-01,10.08,6.24,35.28
2078-06-01,10.13,6.17,35.4
2079-06-01,10.18,6.24,34.68
2080-06-01,10.32,6.14,35.45
2081-06-01,10.2,5.87,35.84
2082-06-01,10.18,5.76,36
2083-06-01,10.49,5.75,36.04
2084-06-01,10.42,5.65,37.77
2085-06-01,10.54,5.65,38.37
