"Date","median","lower_90ci","upper_90ci"
1994-09-01,168.89,164.53,171.5
1995-09-01,168.19,165.43,172.44
1996-09-01,167.81,165.08,172.09
1997-09-01,168.02,163.87,171.99
1998-09-01,167.45,163.63,171.97
1999-09-01,168.12,163.75,172.26
2000-09-01,169.3,163.54,172.58
2001-09-01,170.22,164.03,173.15
2002-09-01,169.65,163.76,172.58
2003-09-01,170.45,163.94,172.69
2004-09-01,170.11,163.39,172.35
2005-09-01,169.68,163.36,171.88
2006-09-01,169.45,162.91,171.73
2007-09-01,169.72,162.1,171.74
2008-09-01,168.37,160.53,170.52
2009-09-01,167.01,160.07,169.82
2010-09-01,166.18,159.32,169.55
2011-09-01,165.72,157.79,168.31
2012-09-01,166.19,158.09,168.54
2013-09-01,164.48,157.65,168.39
2014-09-01,164.21,156.95,168.52
2015-09-01,163.31,155.45,168.14
2016-09-01,162.42,156.24,168.45
2017-09-01,161.99,157.14,168.44
2018-09-01,161.57,156.1,167.69
2019-09-01,160.22,154.46,167.63
2020-09-01,159.9,154.13,167.81
2021-09-01,160.39,153.12,167.65
2022-09-01,159.91,151.55,166.97
2023-09-01,160.73,153.43,167.05
2024-09-01,160.89,153.97,166.97
2025-09-01,161.44,154.07,166.68
2026-09-01,161.65,152.88,166.73
2027-09-01,162.3,152.48,166.75
2028-09-01,162.18,152.31,167.22
2029-09-01,160.92,152.43,167.39
2030-09-01,160.63,150.24,166.24
2031-09-01,159.97,149.38,165.12
2032-09-01,159.65,148.08,165.82
2033-09-01,158.79,148.22,165.7
2034-09-01,157.94,146.59,166.23
2035-09-01,158.16,145.18,166.42
2036-09-01,157.39,145.42,166.39
2037-09-01,157.14,144.24,165.73
2038-09-01,158.18,145.51,167.13
2039-09-01,157.45,145.79,167.78
2040-09-01,156.73,145.44,167.64
2041-09-01,158.44,146.33,168.98
2042-09-01,158.87,146.78,169.82
2043-09-01,158.26,146.51,169.89
2044-09-01,157.92,147.26,170.07
2045-09-01,156.86,147.53,170.28
2046-09-01,157.33,147.81,171.53
2047-09-01,157.68,146.69,171.44
2048-09-01,159.1,146.11,171.85
2049-09-01,159.37,147.17,172.8
2050-09-01,159.45,145.78,173.07
2051-09-01,158.95,144.91,173.86
2052-09-01,159.07,142.84,173.68
2053-09-01,157.99,141.08,172.81
2054-09-01,157.87,139.39,172.03
2055-09-01,157.67,137.48,171.62
2056-09-01,155.88,136.2,169.92
2057-09-01,155.46,137.71,169.24
2058-09-01,155.78,136.65,169.27
2059-09-01,155.7,137.13,169.16
2060-09-01,155.61,137.95,169.04
2061-09-01,155.19,137.16,169.11
2062-09-01,155.32,138.03,169.92
2063-09-01,155.03,138.42,168.93
2064-09-01,154.59,139.6,169.08
2065-09-01,154.6,139.18,169.6
2066-09-01,154.81,136.81,169.71
2067-09-01,154.6,137.7,169.78
2068-09-01,153.93,137.16,169.02
2069-09-01,155.31,135.84,169.74
2070-09-01,154.13,134.91,169.1
2071-09-01,152.9,134.74,168.32
2072-09-01,152.42,133.91,168.24
2073-09-01,151.95,132.05,167.21
2074-09-01,150.55,131,166.41
2075-09-01,150.75,131.19,166.86
2076-09-01,150.85,128.94,166.08
2077-09-01,150.73,127.74,166.45
2078-09-01,150.06,127.43,166.9
2079-09-01,148.69,127.38,166.61
2080-09-01,147.99,126.8,166.71
2081-09-01,148.81,126.08,167.51
2082-09-01,148.13,125.52,166.92
2083-09-01,148.09,125.71,167.19
2084-09-01,148.58,126.39,168.01
2085-09-01,149.92,127.6,167.88
