"Date","median","lower_90ci","upper_90ci"
1994-03-01,358.6,357.26,359.48
1995-03-01,358.71,357.14,360.04
1996-03-01,358.9,357.3,360.27
1997-03-01,358.86,357.16,360.2
1998-03-01,358.94,357.05,360.43
1999-03-01,359.31,357.56,361.01
2000-03-01,359.76,358.11,361.28
2001-03-01,359.84,357.41,361.11
2002-03-01,360.9,358.34,362.54
2003-03-01,360.5,358.14,362.31
2004-03-01,360.48,358.11,362.03
2005-03-01,360.58,358.4,362.56
2006-03-01,360.75,358.34,362.9
2007-03-01,360.73,358.76,363.33
2008-03-01,360.54,358.05,363.24
2009-03-01,360.68,357.57,363.24
2010-03-01,360.71,358.14,363.78
2011-03-01,361.39,359.02,364.4
2012-03-01,361.65,358.97,365.49
2013-03-01,362.34,359.8,366.54
2014-03-01,362.39,359.57,366.26
2015-03-01,363.58,360.72,367.25
2016-03-01,363.75,360.58,368.14
2017-03-01,364.15,360.95,368.49
2018-03-01,363.54,359.68,368.09
2019-03-01,363.96,360.05,369.25
2020-03-01,364.32,359.57,368.9
2021-03-01,365.53,360.46,370.17
2022-03-01,366.17,361.26,371.32
2023-03-01,366.51,361.62,372.19
2024-03-01,366.28,361.12,372.09
2025-03-01,366.5,361.24,372.4
2026-03-01,366.03,360.95,372.43
2027-03-01,367.01,362.41,374.3
2028-03-01,368.36,364.14,375.65
2029-03-01,368.99,364.47,376.43
2030-03-01,370.04,365.4,377.52
2031-03-01,370.81,366.56,377.82
2032-03-01,370.23,365.65,377.79
2033-03-01,371.42,366.72,378.95
2034-03-01,372.15,367.17,379.83
2035-03-01,373.17,368.22,381.45
2036-03-01,373.66,369,382.51
2037-03-01,374.39,369.01,383.3
2038-03-01,374.85,369.32,383.02
2039-03-01,375.59,369.6,383.75
2040-03-01,376.43,370.15,384.76
2041-03-01,377.43,371.06,386.62
2042-03-01,377.2,371.01,386.57
2043-03-01,376.59,370.41,386.76
2044-03-01,377.91,371.65,388.91
2045-03-01,378.42,371.56,390.07
2046-03-01,379.1,372.5,391.28
2047-03-01,379.42,373.13,392.42
2048-03-01,380.27,374.08,394.17
2049-03-01,382.13,374.96,395.64
2050-03-01,383.21,375.63,397.49
2051-03-01,382.97,375.32,398.44
2052-03-01,383.51,375.53,399.01
2053-03-01,383.86,375.27,399.14
2054-03-01,383.98,375.98,400.09
2055-03-01,385.43,377.16,402.26
2056-03-01,386.76,377.97,404.01
2057-03-01,386.98,377.98,404.66
2058-03-01,386.96,378.27,405.07
2059-03-01,387.14,378.56,405.8
2060-03-01,387.71,378.02,405.81
2061-03-01,388.58,378.8,407.91
2062-03-01,389.44,379.83,408.59
2063-03-01,390.36,380.11,409.89
2064-03-01,391.65,380.34,410.67
2065-03-01,392.49,381.09,411.2
2066-03-01,392.67,380.8,411.44
2067-03-01,393.31,381.31,412.51
2068-03-01,394.69,382.3,414.45
2069-03-01,395.47,382.54,415.94
2070-03-01,395.81,382.3,416.4
2071-03-01,395.99,381.67,416.16
2072-03-01,397.04,381.42,416.95
2073-03-01,397.82,382.01,418.26
2074-03-01,397.31,381.69,418.73
2075-03-01,398.5,382.71,420.19
2076-03-01,400.36,383.85,421.24
2077-03-01,400,383.61,421.88
2078-03-01,401.47,384.82,423.09
2079-03-01,401.41,384.84,423.44
2080-03-01,402.25,385.42,424.44
2081-03-01,403.56,386.33,426.46
2082-03-01,403.59,386.27,427.4
2083-03-01,404.55,387.66,429
2084-03-01,407.28,389.52,431.71
2085-03-01,408.82,389.95,432.89
