"Date","median","lower_90ci","upper_90ci"
1994-01-01,551,538,557
1995-01-01,549,537,556
1996-01-01,548,538,556
1997-01-01,547,537,554
1998-01-01,547,538,556
1999-01-01,546,538,556
2000-01-01,545,538,556
2001-01-01,545,537,556
2002-01-01,545,538,554
2003-01-01,544,536,553
2004-01-01,544,535,554
2005-01-01,543,533,553
2006-01-01,543,533,553
2007-01-01,543,534,553
2008-01-01,542,534,554
2009-01-01,541,533,556
2010-01-01,541,531,556
2011-01-01,541,531,556
2012-01-01,540,531,556
2013-01-01,540,531,558
2014-01-01,538,532,557
2015-01-01,538,531,560
2016-01-01,537,528,561
2017-01-01,537,528,563
2018-01-01,537,528,563
2019-01-01,539,529,563
2020-01-01,540,528,563
2021-01-01,539,529,564
2022-01-01,540,529,566
2023-01-01,539,528,566
2024-01-01,538,528,567
2025-01-01,538,527,566
2026-01-01,538,527,566
2027-01-01,539,527,566
2028-01-01,539,526,566
2029-01-01,540,526,566
2030-01-01,541,527,566
2031-01-01,541,526,567
2032-01-01,542,525,568
2033-01-01,542,524,568
2034-01-01,541,524,568
2035-01-01,541,525,569
2036-01-01,541,525,570
2037-01-01,539,523,570
2038-01-01,537,523,571
2039-01-01,537,522,571
2040-01-01,535,523,571
2041-01-01,536,524,572
2042-01-01,537,525,572
2043-01-01,537,524,574
2044-01-01,539,523,575
2045-01-01,540,525,575
2046-01-01,541,526,576
2047-01-01,541,525,576
2048-01-01,541,526,575
2049-01-01,540,527,575
2050-01-01,540,525,577
2051-01-01,538,525,577
2052-01-01,538,525,578
2053-01-01,538,528,578
2054-01-01,539,530,580
2055-01-01,538,530,580
2056-01-01,538,531,581
2057-01-01,539,531,582
2058-01-01,539,531,584
2059-01-01,538,531,585
2060-01-01,537,531,585
2061-01-01,539,531,585
2062-01-01,538,532,586
2063-01-01,540,533,587
2064-01-01,544,533,588
2065-01-01,547,534,592
2066-01-01,547,532,593
2067-01-01,546,534,595
2068-01-01,548,534,597
2069-01-01,549,535,598
2070-01-01,549,537,599
2071-01-01,548,536,599
2072-01-01,548,536,600
2073-01-01,550,537,602
2074-01-01,550,540,603
2075-01-01,549,539,606
2076-01-01,549,538,608
2077-01-01,550,541,609
2078-01-01,551,542,611
2079-01-01,552,541,612
2080-01-01,553,542,614
2081-01-01,556,542,616
2082-01-01,557,543,616
2083-01-01,557,542,619
2084-01-01,559,542,619
2085-01-01,562,543,621
