"Date","median","lower_90ci","upper_90ci"
1994-03-01,195.25,194.06,196.24
1995-03-01,194.87,193.91,195.85
1996-03-01,194.89,193.89,195.83
1997-03-01,194.41,193.44,195.61
1998-03-01,194.08,193.11,195.28
1999-03-01,194.3,193.52,195.56
2000-03-01,194.95,194.02,195.88
2001-03-01,194.52,193.61,195.48
2002-03-01,195.46,194.59,196.4
2003-03-01,194.92,194.03,196.18
2004-03-01,194.3,193.6,195.58
2005-03-01,194.47,193.67,195.44
2006-03-01,194.28,193.63,195.09
2007-03-01,194.07,193.09,194.9
2008-03-01,193.45,192.35,194.29
2009-03-01,193.16,191.83,193.82
2010-03-01,193.19,191.95,193.91
2011-03-01,193.57,192.02,194.54
2012-03-01,193.83,192.52,195.01
2013-03-01,194.53,192.87,195.47
2014-03-01,194.21,192.44,195
2015-03-01,194.92,192.92,195.63
2016-03-01,194.87,193,195.51
2017-03-01,194.82,192.95,195.47
2018-03-01,193.91,192.2,194.53
2019-03-01,194.35,192.58,195.09
2020-03-01,193.6,191.79,194.4
2021-03-01,194.39,192.39,195.25
2022-03-01,194.95,193.11,195.81
2023-03-01,194.41,192.69,195.42
2024-03-01,193.68,191.9,194.65
2025-03-01,193.31,191.36,194.5
2026-03-01,192.38,190.58,193.63
2027-03-01,193.25,191.44,194.46
2028-03-01,194.31,192.24,195.41
2029-03-01,194.16,192,195.5
2030-03-01,194.39,192.1,195.41
2031-03-01,194.23,191.96,195.69
2032-03-01,193.18,190.65,194.49
2033-03-01,193.75,191.25,195
2034-03-01,193.75,191.38,195.01
2035-03-01,194.04,191.59,195.63
2036-03-01,194.11,191.71,196.16
2037-03-01,193.9,191.36,196.1
2038-03-01,193.59,191.01,195.87
2039-03-01,193.3,190.79,195.55
2040-03-01,193.13,190.94,195.38
2041-03-01,193.7,191.67,195.89
2042-03-01,192.79,191.2,195.3
2043-03-01,191.9,190.26,194.28
2044-03-01,192.69,190.94,194.9
2045-03-01,192.46,190.46,194.67
2046-03-01,192.94,190.91,195.17
2047-03-01,192.53,190.98,195.27
2048-03-01,192.96,191.37,195.5
2049-03-01,192.86,191.45,195.36
2050-03-01,193.42,192.07,196.18
2051-03-01,193.1,191.35,195.84
2052-03-01,192.46,190.43,195.21
2053-03-01,191.95,190.28,194.78
2054-03-01,191.82,190.24,194.86
2055-03-01,192.72,190.72,195.34
2056-03-01,193.4,190.65,195.84
2057-03-01,192.78,189.98,195.04
2058-03-01,192.33,189.4,194.16
2059-03-01,192.26,188.67,193.55
2060-03-01,191.71,188.1,193.3
2061-03-01,192.23,188.86,193.98
2062-03-01,192.99,189.55,194.79
2063-03-01,193.09,189.61,195.29
2064-03-01,193.19,189.87,195.55
2065-03-01,193,190,195.92
2066-03-01,192.2,189.55,195.68
2067-03-01,192.17,189.49,195.83
2068-03-01,192.82,189.53,196.51
2069-03-01,192.89,189.87,196.87
2070-03-01,192.4,189.11,196.72
2071-03-01,191.49,188.36,196.02
2072-03-01,191.53,188.26,196.18
2073-03-01,191.93,188.56,196.7
2074-03-01,190.81,187.52,196.12
2075-03-01,191.17,188.11,196.97
2076-03-01,191.66,188.75,198.04
2077-03-01,191.56,188.53,198.05
2078-03-01,192,188.96,199
2079-03-01,191.85,189.13,198.83
2080-03-01,191.54,188.57,199.32
2081-03-01,192.23,188.99,200.15
2082-03-01,192.54,189,199.9
2083-03-01,193.05,189.22,200.74
2084-03-01,194.48,190.73,202.57
2085-03-01,194.66,191.22,203.03
