"Date","median","lower_90ci","upper_90ci"
1994-09-01,338.11,328.95,340.21
1995-09-01,338.53,324.7,340.89
1996-09-01,338.62,324.93,341.05
1997-09-01,338.2,325.36,341.26
1998-09-01,338.22,324.67,341.49
1999-09-01,338.58,323.92,342.1
2000-09-01,339.29,324.93,343.22
2001-09-01,340.31,326.51,344.57
2002-09-01,340.15,325.11,344.65
2003-09-01,340.63,323.94,344.98
2004-09-01,340.2,323.81,344.52
2005-09-01,340.41,324.3,344.95
2006-09-01,340.29,324.45,345.16
2007-09-01,341.14,322.13,345.86
2008-09-01,339.68,317.27,345.06
2009-09-01,339.66,316.66,344.72
2010-09-01,339.44,316.96,344.66
2011-09-01,338.92,315.74,344.35
2012-09-01,339.44,316.9,345.69
2013-09-01,339.1,316.67,345.37
2014-09-01,339.05,316.53,345.2
2015-09-01,338.24,315.21,344.55
2016-09-01,337.78,310.26,344.68
2017-09-01,338.38,310.7,345.42
2018-09-01,338.78,305.15,345.88
2019-09-01,337.19,304.97,346.26
2020-09-01,337.5,305.17,346.35
2021-09-01,336.7,304.49,346.48
2022-09-01,338.38,306.53,346.42
2023-09-01,338.3,307.42,347.56
2024-09-01,336.9,304.57,347.83
2025-09-01,335.77,308.2,348.24
2026-09-01,336.23,306.17,348.86
2027-09-01,334.28,303.47,349.59
2028-09-01,334.07,297.26,349.49
2029-09-01,334.53,296.26,350.19
2030-09-01,334.66,295.33,350.25
2031-09-01,334.68,294.19,349.5
2032-09-01,334.95,289.57,350.93
2033-09-01,335.21,290.95,351.75
2034-09-01,334.87,286.35,352.78
2035-09-01,335.16,284.78,353.47
2036-09-01,335.42,282.14,354.72
2037-09-01,335.16,280.43,354.98
2038-09-01,336.22,283.03,356.35
2039-09-01,336.87,282.47,357.29
2040-09-01,336.88,280.19,358.37
2041-09-01,338.69,278.23,360.43
2042-09-01,339.47,276.88,360.88
2043-09-01,339.91,273.61,360.81
2044-09-01,340.82,271.83,361.93
2045-09-01,341.57,271.83,363.51
2046-09-01,342.67,272,364.61
2047-09-01,343.78,267.53,365.4
2048-09-01,343.42,267.99,366.92
2049-09-01,343.17,264.89,367.97
2050-09-01,343.33,257.42,369.19
2051-09-01,343.43,251.2,371.46
2052-09-01,342.9,248.61,372.91
2053-09-01,342.87,246.42,372.88
2054-09-01,342.95,245.28,373.47
2055-09-01,343.83,236.95,373.35
2056-09-01,344.48,235.63,374.38
2057-09-01,343.71,238.59,375.82
2058-09-01,343.82,237.64,377.65
2059-09-01,344.07,232.93,378.49
2060-09-01,344.24,230,379.39
2061-09-01,343.98,229.26,380.53
2062-09-01,345.03,232.43,382.38
2063-09-01,345.01,233.96,384.12
2064-09-01,345.55,236.34,385.68
2065-09-01,343.76,230.88,387.39
2066-09-01,344.25,223.61,387.98
2067-09-01,345.47,224.21,389.84
2068-09-01,344.87,218.65,391.87
2069-09-01,346.08,213.4,393.33
2070-09-01,344.92,211.13,393.47
2071-09-01,344.06,210.83,393.56
2072-09-01,343.65,206.01,394.21
2073-09-01,343.23,201.45,395.71
2074-09-01,342.05,198.93,396.17
2075-09-01,342.58,194.16,397.64
2076-09-01,342.62,190.39,398.13
2077-09-01,343.19,187.89,399.94
2078-09-01,343.85,188.41,401.28
2079-09-01,344.68,188.78,401.42
2080-09-01,345.3,189.19,402.29
2081-09-01,346.8,189.8,403.62
2082-09-01,347.1,187.92,400.91
2083-09-01,348.46,182.6,400.49
2084-09-01,349.62,178.17,401.4
2085-09-01,349.09,185.33,402.31
