"Date","median","lower_90ci","upper_90ci"
1994-01-01,70,64,72
1995-01-01,69,62,71
1996-01-01,69,59,71
1997-01-01,69,60,71
1998-01-01,69,61,72
1999-01-01,69,63,72
2000-01-01,69,64,73
2001-01-01,69,63,74
2002-01-01,69,62,76
2003-01-01,71,63,77
2004-01-01,71,62,77
2005-01-01,71,62,79
2006-01-01,72,62,81
2007-01-01,73,63,84
2008-01-01,73,61,84
2009-01-01,72,61,83
2010-01-01,74,62,83
2011-01-01,75,61,85
2012-01-01,75,62,85
2013-01-01,76,61,85
2014-01-01,78,60,86
2015-01-01,79,59,85
2016-01-01,81,60,87
2017-01-01,81,60,90
2018-01-01,83,59,92
2019-01-01,84,60,93
2020-01-01,85,60,96
2021-01-01,86,63,97
2022-01-01,85,62,97
2023-01-01,85,61,96
2024-01-01,86,64,95
2025-01-01,87,64,97
2026-01-01,89,64,99
2027-01-01,89,64,102
2028-01-01,93,62,100
2029-01-01,94,63,101
2030-01-01,95,64,102
2031-01-01,93,64,105
2032-01-01,95,65,104
2033-01-01,97,66,104
2034-01-01,98,67,106
2035-01-01,99,68,111
2036-01-01,100,70,111
2037-01-01,101,72,112
2038-01-01,103,75,115
2039-01-01,105,75,117
2040-01-01,106,75,122
2041-01-01,105,76,125
2042-01-01,108,76,129
2043-01-01,108,78,133
2044-01-01,112,80,135
2045-01-01,112,82,137
2046-01-01,113,83,139
2047-01-01,115,83,141
2048-01-01,115,82,144
2049-01-01,116,84,146
2050-01-01,119,84,150
2051-01-01,119,86,157
2052-01-01,122,86,159
2053-01-01,123,85,165
2054-01-01,124,86,168
2055-01-01,126,85,171
2056-01-01,127,87,174
2057-01-01,128,86,177
2058-01-01,129,86,184
2059-01-01,129,87,187
2060-01-01,133,89,190
2061-01-01,136,90,196
2062-01-01,137,90,202
2063-01-01,138,92,206
2064-01-01,140,90,210
2065-01-01,141,91,213
2066-01-01,141,92,221
2067-01-01,144,93,223
2068-01-01,145,94,233
2069-01-01,151,96,238
2070-01-01,152,98,240
2071-01-01,154,98,244
2072-01-01,153,100,250
2073-01-01,154,101,253
2074-01-01,157,104,257
2075-01-01,162,106,263
2076-01-01,163,107,269
2077-01-01,165,107,272
2078-01-01,166,110,276
2079-01-01,173,112,282
2080-01-01,169,113,288
2081-01-01,171,113,290
2082-01-01,175,114,294
2083-01-01,174,114,297
2084-01-01,179,114,307
2085-01-01,179,116,313
