"Date","median","lower_90ci","upper_90ci"
1994-01-01,408,400,422
1995-01-01,407,399,420
1996-01-01,405,396,419
1997-01-01,404,394,417
1998-01-01,406,393,416
1999-01-01,406,394,417
2000-01-01,407,394,418
2001-01-01,408,395,419
2002-01-01,408,394,419
2003-01-01,405,392,419
2004-01-01,405,391,420
2005-01-01,405,392,419
2006-01-01,405,391,419
2007-01-01,405,391,419
2008-01-01,404,392,418
2009-01-01,402,391,419
2010-01-01,401,393,419
2011-01-01,399,391,417
2012-01-01,401,391,417
2013-01-01,404,392,417
2014-01-01,402,391,417
2015-01-01,403,391,417
2016-01-01,400,387,417
2017-01-01,402,386,417
2018-01-01,399,385,416
2019-01-01,398,386,416
2020-01-01,399,385,416
2021-01-01,399,386,417
2022-01-01,401,386,419
2023-01-01,401,387,420
2024-01-01,399,388,417
2025-01-01,399,389,418
2026-01-01,398,390,419
2027-01-01,398,390,420
2028-01-01,399,391,421
2029-01-01,399,390,422
2030-01-01,399,390,420
2031-01-01,399,390,418
2032-01-01,400,388,418
2033-01-01,401,390,421
2034-01-01,402,388,418
2035-01-01,402,388,417
2036-01-01,400,390,416
2037-01-01,401,388,417
2038-01-01,402,388,420
2039-01-01,402,388,419
2040-01-01,400,388,420
2041-01-01,402,388,422
2042-01-01,403,389,423
2043-01-01,401,387,422
2044-01-01,401,390,422
2045-01-01,401,389,421
2046-01-01,403,391,423
2047-01-01,404,391,423
2048-01-01,404,392,425
2049-01-01,406,392,427
2050-01-01,406,394,427
2051-01-01,406,394,428
2052-01-01,405,394,428
2053-01-01,405,392,428
2054-01-01,406,392,429
2055-01-01,406,391,430
2056-01-01,407,394,432
2057-01-01,406,395,432
2058-01-01,406,395,433
2059-01-01,405,395,434
2060-01-01,405,394,435
2061-01-01,406,393,438
2062-01-01,404,395,439
2063-01-01,404,397,438
2064-01-01,406,398,441
2065-01-01,407,397,444
2066-01-01,407,395,445
2067-01-01,408,395,443
2068-01-01,408,397,445
2069-01-01,410,397,448
2070-01-01,410,397,447
2071-01-01,409,398,447
2072-01-01,411,397,447
2073-01-01,411,399,449
2074-01-01,412,397,450
2075-01-01,412,398,452
2076-01-01,414,398,453
2077-01-01,414,397,455
2078-01-01,415,397,455
2079-01-01,414,396,455
2080-01-01,415,395,456
2081-01-01,415,397,457
2082-01-01,415,396,457
2083-01-01,417,397,459
2084-01-01,420,398,461
2085-01-01,421,401,462
