"Date","median","lower_90ci","upper_90ci"
1994-01-01,318.59,317.73,319.64
1995-01-01,322.8,322.25,323.96
1996-01-01,322.56,322.02,323.47
1997-01-01,321.93,321.49,322.91
1998-01-01,322.74,322.05,323.65
1999-01-01,323.46,322.51,324.03
2000-01-01,323.51,322.45,324.09
2001-01-01,323.47,322.58,324.49
2002-01-01,324.17,323.24,325.2
2003-01-01,323.77,322.66,325.26
2004-01-01,324.66,323.43,326.68
2005-01-01,325.12,324.11,327.69
2006-01-01,324.6,323.64,327.63
2007-01-01,325.69,324.59,328.64
2008-01-01,325.77,324.52,328.99
2009-01-01,327.31,325.7,330.65
2010-01-01,327.44,326.05,331.3
2011-01-01,327.66,326.03,331.3
2012-01-01,327.79,326.34,331.84
2013-01-01,329.65,327.98,333.9
2014-01-01,329.13,327.14,333.43
2015-01-01,329.72,327.85,334.09
2016-01-01,330.09,328.35,334.95
2017-01-01,329.4,327.6,334.65
2018-01-01,329.61,327.75,335.27
2019-01-01,330.51,328.5,337.01
2020-01-01,331.65,329.57,338.18
2021-01-01,332.42,330.39,339.28
2022-01-01,333.1,330.92,340.87
2023-01-01,333.42,331.02,341.29
2024-01-01,334.09,331.48,342.43
2025-01-01,334.15,331.35,343.02
2026-01-01,334.9,331.79,344.22
2027-01-01,335.09,332.01,344.94
2028-01-01,334.96,331.95,345.3
2029-01-01,335.85,332.94,346.76
2030-01-01,336.45,333.32,347.96
2031-01-01,338.09,334.98,350.3
2032-01-01,338.01,334.61,351.17
2033-01-01,338.51,335.12,352.37
2034-01-01,338.55,335.07,352.42
2035-01-01,337.91,334.26,351.91
2036-01-01,338.82,334.79,353.08
2037-01-01,339.39,335.54,354.85
2038-01-01,339.25,335.37,355.3
2039-01-01,340.09,336.27,356.74
2040-01-01,340.37,336.51,357.48
2041-01-01,339.7,335.95,357.83
2042-01-01,340.34,336.72,359.26
2043-01-01,339.3,335.74,358.73
2044-01-01,340.11,336.53,360.09
2045-01-01,340.84,336.25,361.13
2046-01-01,340.65,336.22,361.5
2047-01-01,341.25,337.02,363.02
2048-01-01,341.02,336.63,363.45
2049-01-01,341.73,336.97,364.23
2050-01-01,342.97,338.08,365.76
2051-01-01,342.35,337.46,365.86
2052-01-01,342.94,337.54,366.04
2053-01-01,343.33,337.44,366.59
2054-01-01,344.26,338.26,368.26
2055-01-01,343.99,338.55,369.13
2056-01-01,345.07,338.82,370.3
2057-01-01,345.7,339.24,371.63
2058-01-01,346.86,339.39,373.03
2059-01-01,346.73,339.2,373.03
2060-01-01,347.36,339.32,373.42
2061-01-01,347.4,339.51,373.98
2062-01-01,346.95,339.32,374.17
2063-01-01,347.14,339.4,375.07
2064-01-01,348.42,340.02,376.69
2065-01-01,348.78,340.25,377.71
2066-01-01,349.55,340.77,378.45
2067-01-01,349.54,340.66,377.66
2068-01-01,351.8,342.57,380.03
2069-01-01,352.73,342.99,380.9
2070-01-01,353.49,343.4,382.47
2071-01-01,354.42,343.9,383.38
2072-01-01,354.39,343.27,383.68
2073-01-01,355.92,344.55,385.15
2074-01-01,356.32,344.81,386.5
2075-01-01,357.17,346.33,388.26
2076-01-01,358.16,346.9,389.62
2077-01-01,358.76,347.31,390.01
2078-01-01,360.12,348.08,391.48
2079-01-01,360.54,348.45,391.92
2080-01-01,360.18,347.81,392
2081-01-01,362.12,349.24,394.32
2082-01-01,361.8,349.14,394.08
2083-01-01,362.86,350.54,396.63
2084-01-01,362.8,350.47,396.14
2085-01-01,363.74,350.09,396.24
