"Date","median","lower_90ci","upper_90ci"
1994-01-01,670,661,676
1995-01-01,669,660,676
1996-01-01,669,660,676
1997-01-01,667,658,674
1998-01-01,668,660,675
1999-01-01,670,661,676
2000-01-01,670,662,677
2001-01-01,671,662,677
2002-01-01,672,663,678
2003-01-01,671,663,677
2004-01-01,670,662,675
2005-01-01,670,661,675
2006-01-01,671,662,675
2007-01-01,672,662,675
2008-01-01,670,659,672
2009-01-01,669,660,671
2010-01-01,670,659,672
2011-01-01,670,660,673
2012-01-01,672,660,674
2013-01-01,672,661,674
2014-01-01,671,660,673
2015-01-01,671,660,673
2016-01-01,669,659,672
2017-01-01,670,658,672
2018-01-01,669,657,671
2019-01-01,670,658,672
2020-01-01,669,657,671
2021-01-01,670,658,672
2022-01-01,670,658,672
2023-01-01,670,658,673
2024-01-01,669,657,672
2025-01-01,668,655,671
2026-01-01,666,654,670
2027-01-01,668,655,672
2028-01-01,667,653,672
2029-01-01,667,652,672
2030-01-01,668,652,672
2031-01-01,667,652,672
2032-01-01,665,649,670
2033-01-01,666,650,670
2034-01-01,666,650,670
2035-01-01,666,650,670
2036-01-01,666,649,670
2037-01-01,665,648,669
2038-01-01,666,649,672
2039-01-01,667,648,671
2040-01-01,666,646,670
2041-01-01,666,646,670
2042-01-01,665,644,670
2043-01-01,661,642,667
2044-01-01,661,642,667
2045-01-01,661,642,667
2046-01-01,662,643,669
2047-01-01,663,644,668
2048-01-01,663,644,668
2049-01-01,663,645,669
2050-01-01,664,645,669
2051-01-01,663,645,668
2052-01-01,662,643,666
2053-01-01,659,641,665
2054-01-01,660,642,666
2055-01-01,659,644,668
2056-01-01,659,643,667
2057-01-01,658,644,667
2058-01-01,658,644,668
2059-01-01,658,644,667
2060-01-01,657,644,666
2061-01-01,656,644,667
2062-01-01,657,647,669
2063-01-01,659,649,671
2064-01-01,658,649,672
2065-01-01,659,650,675
2066-01-01,657,649,676
2067-01-01,657,650,676
2068-01-01,659,651,678
2069-01-01,659,651,679
2070-01-01,658,650,678
2071-01-01,655,648,677
2072-01-01,653,645,676
2073-01-01,653,645,678
2074-01-01,652,645,678
2075-01-01,653,645,681
2076-01-01,653,644,682
2077-01-01,654,644,684
2078-01-01,658,645,686
2079-01-01,656,645,686
2080-01-01,657,645,687
2081-01-01,660,646,689
2082-01-01,661,646,689
2083-01-01,664,649,693
2084-01-01,665,648,695
2085-01-01,669,651,697
