"Date","median","lower_90ci","upper_90ci"
1994-01-01,281.54,280.02,283.54
1995-01-01,285.85,284.32,287.39
1996-01-01,285.39,284.01,286.86
1997-01-01,284.72,283.31,286.2
1998-01-01,285.58,283.84,287.22
1999-01-01,285.98,284.4,287.78
2000-01-01,285.99,284.19,287.52
2001-01-01,286.27,284.24,287.82
2002-01-01,287.23,284.78,288.14
2003-01-01,286.88,283.94,287.83
2004-01-01,287.81,284.96,288.76
2005-01-01,288.05,285.7,289.43
2006-01-01,287.67,285.22,289.54
2007-01-01,288.55,286.44,290.94
2008-01-01,288.33,286.56,291.54
2009-01-01,289.61,288.08,293.24
2010-01-01,289.91,288.41,293.54
2011-01-01,289.99,288.54,293.57
2012-01-01,290.18,288.81,293.9
2013-01-01,292.21,290.55,296.06
2014-01-01,291.41,289.48,295.23
2015-01-01,292.04,290.38,295.78
2016-01-01,292.54,290.97,296.77
2017-01-01,291.68,289.99,296.22
2018-01-01,292.01,289.84,296.76
2019-01-01,292.56,290.5,298.44
2020-01-01,293.6,291.53,299.66
2021-01-01,294.92,292.3,300.64
2022-01-01,295.51,292.57,302.32
2023-01-01,295.97,292.69,302.71
2024-01-01,296.66,293.04,303.41
2025-01-01,296.51,292.99,303.65
2026-01-01,297.62,293.58,304.8
2027-01-01,297.3,293.73,305.62
2028-01-01,296.71,293.5,305.58
2029-01-01,297.97,294.49,306.84
2030-01-01,298.49,294.84,307.25
2031-01-01,300.3,296.71,309.41
2032-01-01,300.32,296.51,309.7
2033-01-01,300.79,297.33,310.57
2034-01-01,300.57,296.78,310.7
2035-01-01,300.12,295.9,310.08
2036-01-01,300.95,296.83,310.92
2037-01-01,301.87,296.92,312.48
2038-01-01,301.7,296.68,312.5
2039-01-01,302.98,297.84,313.9
2040-01-01,303.06,298.11,314.63
2041-01-01,302.51,297.4,314.95
2042-01-01,303.49,298.17,316.74
2043-01-01,302.34,297.19,315.93
2044-01-01,303.13,297.51,317.3
2045-01-01,303.45,296.99,318.15
2046-01-01,303.15,296.14,318.13
2047-01-01,303.89,297.11,319.52
2048-01-01,303.67,297.12,320.36
2049-01-01,305.01,297.13,320.98
2050-01-01,306.21,298.33,322.16
2051-01-01,305.54,295.95,321.65
2052-01-01,305.96,296.3,321.41
2053-01-01,306.43,296.67,322.47
2054-01-01,307.4,297.7,324.36
2055-01-01,307.25,297.96,324.38
2056-01-01,308.5,298.18,325.23
2057-01-01,309.33,298.97,326.34
2058-01-01,310.24,299.18,327.48
2059-01-01,310.16,298.72,327.2
2060-01-01,310.59,298.65,327.8
2061-01-01,311.11,298.55,328.61
2062-01-01,310.54,298.4,328.59
2063-01-01,310.73,298.45,327.64
2064-01-01,312.03,298.9,329.17
2065-01-01,312.08,299.36,330.42
2066-01-01,313.19,299.67,331.15
2067-01-01,312.68,299.72,330.79
2068-01-01,314.89,298.37,333.1
2069-01-01,315.65,298.17,334.68
2070-01-01,316.5,298.55,335.74
2071-01-01,317.59,299.02,336.25
2072-01-01,317.61,298.22,335.95
2073-01-01,318.8,299.71,337.68
2074-01-01,319.26,299.95,338.78
2075-01-01,320.25,301.38,339.73
2076-01-01,321.7,302.43,340.74
2077-01-01,322.37,302.62,341.8
2078-01-01,323.27,303.21,342.31
2079-01-01,323.22,303.61,342.92
2080-01-01,322.58,302.66,343.18
2081-01-01,324.72,306.11,345.83
2082-01-01,324.23,305.87,345.97
2083-01-01,325.27,303.65,347.88
2084-01-01,324.54,302.45,347.86
2085-01-01,326.24,301.59,347.96
