"Date","median","lower_90ci","upper_90ci"
1994-09-01,293.84,291.06,295.02
1995-09-01,294.71,292.03,295.28
1996-09-01,295.11,292.95,295.86
1997-09-01,295.32,293.43,296.37
1998-09-01,295.87,294.11,296.76
1999-09-01,296.96,294.96,297.7
2000-09-01,298.2,296.37,299.36
2001-09-01,299.67,297.52,301.29
2002-09-01,300.3,297.23,301.94
2003-09-01,301.02,297.86,303.52
2004-09-01,300.77,298.29,304.34
2005-09-01,301.4,298.47,305.22
2006-09-01,301.82,298.22,305.49
2007-09-01,302.32,299.02,306.95
2008-09-01,302.07,297.85,305.44
2009-09-01,302.11,297.59,305.72
2010-09-01,302.28,297.41,305.92
2011-09-01,301.77,296.95,305.68
2012-09-01,303.04,297.71,307.46
2013-09-01,302.59,297.22,307.64
2014-09-01,302.53,296.68,307.24
2015-09-01,301.91,296.23,307.64
2016-09-01,302.43,296.75,307.9
2017-09-01,302.76,297.14,309.27
2018-09-01,302.58,297.39,310.04
2019-09-01,303.07,297.06,310.33
2020-09-01,303.39,297.26,311.06
2021-09-01,304.03,297.32,310.66
2022-09-01,303.6,296.85,311.2
2023-09-01,304.78,297.7,312.86
2024-09-01,305.23,297.96,313.88
2025-09-01,305.6,297.99,315.4
2026-09-01,305.79,298.63,316.55
2027-09-01,306.45,299.55,317.48
2028-09-01,307.16,298.77,318.16
2029-09-01,307.01,299.25,318.22
2030-09-01,304.97,298.23,318.45
2031-09-01,304.02,297.01,318.04
2032-09-01,305.46,298.07,319.87
2033-09-01,306.1,298.12,320.29
2034-09-01,306.2,299.1,320.23
2035-09-01,307.04,299.55,321.3
2036-09-01,307.34,299.71,323.17
2037-09-01,307.59,299.11,323.93
2038-09-01,309.9,300.31,325.76
2039-09-01,310.76,301.22,327.13
2040-09-01,311.37,300.82,328.46
2041-09-01,311.03,303.01,330.63
2042-09-01,309.22,303.09,330.7
2043-09-01,308.7,302.43,330.33
2044-09-01,309.03,302.52,332.05
2045-09-01,309.35,303.8,334.18
2046-09-01,309.33,303.67,336.16
2047-09-01,309.99,303.19,337.04
2048-09-01,311.76,303.2,338.03
2049-09-01,312.59,300.52,339.28
2050-09-01,313.47,298.27,340.87
2051-09-01,314.73,295.26,342.69
2052-09-01,315.77,292.9,343.59
2053-09-01,315.99,290.69,343.65
2054-09-01,315.2,288.97,344.05
2055-09-01,316.53,283.62,344.81
2056-09-01,317.21,281.68,345.98
2057-09-01,316.8,281.52,347.05
2058-09-01,318.98,275.82,349.33
2059-09-01,320.97,271.51,350.65
2060-09-01,322.17,271.92,351.07
2061-09-01,322.08,270.99,351.98
2062-09-01,323.61,274.34,353.38
2063-09-01,325.64,274.57,355.02
2064-09-01,327.39,277.36,355.56
2065-09-01,328.55,271.44,356.62
2066-09-01,329.46,265.15,356.76
2067-09-01,330.96,263.82,357.51
2068-09-01,330.95,259.53,358.82
2069-09-01,331.88,255.43,359.68
2070-09-01,331.28,255.21,360.1
2071-09-01,332.21,256.6,359.56
2072-09-01,332.11,255.86,360.55
2073-09-01,333.29,252.43,362.36
2074-09-01,333.92,248.9,361.81
2075-09-01,335.35,247.18,362.65
2076-09-01,335,241.54,361.4
2077-09-01,335.51,238.33,362.05
2078-09-01,336.6,235.2,361.4
2079-09-01,336.96,236.13,360.51
2080-09-01,337.35,234.31,359.67
2081-09-01,338.18,233.94,360.86
2082-09-01,338.24,233.77,362.03
2083-09-01,339.16,232.27,364.2
2084-09-01,338.74,228.9,365.17
2085-09-01,338.31,232.1,365.97
