"Date","median","lower_90ci","upper_90ci"
1994-01-01,475,465,479
1995-01-01,474,464,477
1996-01-01,473,463,476
1997-01-01,473,465,475
1998-01-01,472,465,476
1999-01-01,472,463,474
2000-01-01,471,462,474
2001-01-01,471,462,475
2002-01-01,470,462,474
2003-01-01,468,461,474
2004-01-01,467,461,474
2005-01-01,466,462,472
2006-01-01,466,461,472
2007-01-01,465,462,472
2008-01-01,464,460,472
2009-01-01,463,458,474
2010-01-01,463,455,475
2011-01-01,461,456,472
2012-01-01,461,455,470
2013-01-01,461,455,473
2014-01-01,461,454,471
2015-01-01,460,455,472
2016-01-01,459,452,472
2017-01-01,459,452,475
2018-01-01,458,452,473
2019-01-01,459,452,473
2020-01-01,458,452,474
2021-01-01,458,452,475
2022-01-01,458,453,476
2023-01-01,458,453,475
2024-01-01,457,452,475
2025-01-01,457,451,474
2026-01-01,457,452,474
2027-01-01,457,452,473
2028-01-01,457,450,473
2029-01-01,457,450,473
2030-01-01,458,449,472
2031-01-01,457,449,474
2032-01-01,455,449,472
2033-01-01,455,448,473
2034-01-01,455,448,471
2035-01-01,455,446,471
2036-01-01,454,446,470
2037-01-01,453,445,469
2038-01-01,452,444,469
2039-01-01,452,443,469
2040-01-01,450,443,470
2041-01-01,450,443,470
2042-01-01,452,444,472
2043-01-01,451,441,470
2044-01-01,452,440,473
2045-01-01,452,442,473
2046-01-01,454,443,473
2047-01-01,453,441,473
2048-01-01,452,443,472
2049-01-01,452,442,472
2050-01-01,452,441,472
2051-01-01,451,441,473
2052-01-01,450,441,472
2053-01-01,451,443,474
2054-01-01,453,445,475
2055-01-01,453,445,476
2056-01-01,454,445,476
2057-01-01,454,444,477
2058-01-01,454,445,478
2059-01-01,452,445,478
2060-01-01,452,444,478
2061-01-01,454,445,479
2062-01-01,453,446,480
2063-01-01,454,446,481
2064-01-01,456,447,483
2065-01-01,458,448,485
2066-01-01,457,446,487
2067-01-01,457,446,488
2068-01-01,459,447,489
2069-01-01,460,448,490
2070-01-01,460,450,489
2071-01-01,458,449,490
2072-01-01,458,448,489
2073-01-01,460,451,491
2074-01-01,462,452,491
2075-01-01,463,451,493
2076-01-01,462,450,494
2077-01-01,461,452,494
2078-01-01,462,451,496
2079-01-01,462,450,497
2080-01-01,463,450,498
2081-01-01,465,449,499
2082-01-01,465,450,498
2083-01-01,466,449,499
2084-01-01,465,449,499
2085-01-01,465,449,498
