"Date","median","lower_90ci","upper_90ci"
1994-09-01,151.64,148.88,153.65
1995-09-01,151.11,149,153.29
1996-09-01,150.39,148.59,153.13
1997-09-01,149.96,147.61,152.47
1998-09-01,149.42,147.06,151.85
1999-09-01,149.22,146.86,151.41
2000-09-01,148.69,146.12,151.32
2001-09-01,148.66,146.53,151.86
2002-09-01,148.35,145.89,151.3
2003-09-01,148.09,146.38,150.86
2004-09-01,147.53,145.42,151.01
2005-09-01,147.1,144.92,150.78
2006-09-01,146.14,144.16,150.29
2007-09-01,145.3,143.75,150.4
2008-09-01,144.34,142.5,150.07
2009-09-01,143.95,141.77,150.07
2010-09-01,143.35,141.24,149.7
2011-09-01,142.8,139.87,148.99
2012-09-01,143.2,139.35,148.61
2013-09-01,143.31,138.31,148.37
2014-09-01,142.8,137.2,147.99
2015-09-01,142.16,136.27,147.32
2016-09-01,142.23,135.12,147.14
2017-09-01,142.32,134.84,146.93
2018-09-01,141.13,134.03,146.72
2019-09-01,140.52,133.52,145.98
2020-09-01,140.4,133.19,145.68
2021-09-01,140.04,132.03,144.97
2022-09-01,139.67,131.57,144.7
2023-09-01,139.93,131.45,144.72
2024-09-01,139.61,131.62,144.17
2025-09-01,139.21,131.74,143.2
2026-09-01,138.99,130.56,143.49
2027-09-01,139.08,130.21,143.72
2028-09-01,139.22,129.5,143.42
2029-09-01,138.87,128.79,143.54
2030-09-01,138.36,128.18,143.28
2031-09-01,137.83,127.21,142.96
2032-09-01,137.85,126.32,143.28
2033-09-01,137.18,126,143.46
2034-09-01,136.91,125.16,143.09
2035-09-01,136.86,124.59,142.6
2036-09-01,136.59,124.49,142.68
2037-09-01,136.6,123.34,142.93
2038-09-01,137.18,124.1,142.98
2039-09-01,137.33,124.34,143.57
2040-09-01,137.1,124.59,143.91
2041-09-01,137.6,124.7,144.05
2042-09-01,137.65,123.96,144.17
2043-09-01,137.47,123.67,144.88
2044-09-01,137.7,123.91,145.55
2045-09-01,137.49,123.78,146.21
2046-09-01,137.46,124.19,146.34
2047-09-01,137.43,123.51,146.1
2048-09-01,137.14,123.73,145.94
2049-09-01,137.25,123.07,146.45
2050-09-01,137.04,122.1,146.55
2051-09-01,136.97,121.55,147.77
2052-09-01,137.17,120.28,147.95
2053-09-01,137.05,119.33,147.42
2054-09-01,136.25,118.11,146.91
2055-09-01,135.75,116.67,146.98
2056-09-01,136.32,116.49,146.29
2057-09-01,136.14,117.5,146.27
2058-09-01,136.53,116.95,146.47
2059-09-01,137.32,116.84,146.74
2060-09-01,137.66,116.51,146.61
2061-09-01,137.33,116.53,146.55
2062-09-01,138.02,117.22,147.06
2063-09-01,137.94,117.15,147.13
2064-09-01,137.6,117.53,147.41
2065-09-01,137.91,117.08,147.78
2066-09-01,137.99,115.4,147.67
2067-09-01,138.11,116,147.52
2068-09-01,137.85,115.62,148.23
2069-09-01,138.07,114.28,148.58
2070-09-01,137.6,113.38,148.29
2071-09-01,137.09,113.33,148.1
2072-09-01,137.11,112.97,147.9
2073-09-01,136.55,111.86,148.05
2074-09-01,136.02,111.25,147.7
2075-09-01,136.22,111.4,148.05
2076-09-01,136.55,109.45,148.6
2077-09-01,136.83,107.95,148.69
2078-09-01,137,107.01,148.64
2079-09-01,136.84,107.24,148.72
2080-09-01,137.2,106.91,149.09
2081-09-01,137.35,106.79,148.93
2082-09-01,137.26,106.12,149.2
2083-09-01,138.26,105.67,149.29
2084-09-01,138.14,105.91,148.93
2085-09-01,138.74,106.38,149.71
