"Date","median","lower_90ci","upper_90ci"
1994-06-01,265.81,263.89,268.04
1995-06-01,265.61,264.51,267.7
1996-06-01,266.57,265.01,268.93
1997-06-01,266.44,264.6,268.64
1998-06-01,268.06,265.8,269.93
1999-06-01,268.38,266.08,270.42
2000-06-01,268.46,266.2,270.52
2001-06-01,268.84,266.13,271.17
2002-06-01,268.91,266.53,271.49
2003-06-01,269.15,265.99,271.66
2004-06-01,269.14,266.35,272.02
2005-06-01,269.29,266.49,271.84
2006-06-01,269.54,266.35,272.45
2007-06-01,270.07,266.7,273.59
2008-06-01,269.16,266.47,273.33
2009-06-01,269.84,267.15,273.63
2010-06-01,270.52,267.94,275.04
2011-06-01,271.83,268.93,276.3
2012-06-01,271.8,269.07,277.22
2013-06-01,271.89,268.71,277.48
2014-06-01,272.21,269.45,278.92
2015-06-01,273.03,269.56,279.94
2016-06-01,272.63,269.37,280.53
2017-06-01,273.45,270.25,281.26
2018-06-01,273.71,270.81,282.47
2019-06-01,273.65,271.11,283.56
2020-06-01,273.64,271.83,283.64
2021-06-01,274.21,272.52,284.54
2022-06-01,275.36,273.52,286.13
2023-06-01,275.54,274.04,286.92
2024-06-01,276.32,274.62,288.58
2025-06-01,276.71,274.86,290.22
2026-06-01,278.05,275.55,291.76
2027-06-01,279.21,276.29,293.4
2028-06-01,278.6,275.3,293.45
2029-06-01,279.6,275.76,294.71
2030-06-01,280.17,277.25,296
2031-06-01,280.84,277.69,296.74
2032-06-01,280.99,277.77,297.03
2033-06-01,281.74,278.51,298.13
2034-06-01,282.85,280.56,300.27
2035-06-01,283.03,281.08,300.74
2036-06-01,283.37,281.96,301.19
2037-06-01,284.42,282.4,302.7
2038-06-01,285.63,284.27,304.34
2039-06-01,286.65,284.5,305.32
2040-06-01,287.01,284.7,306.21
2041-06-01,287.17,284.92,306.7
2042-06-01,287.93,285.29,307.63
2043-06-01,288.22,285.05,308.86
2044-06-01,287.8,285.17,309.49
2045-06-01,288.8,285.99,310.11
2046-06-01,289.68,286.57,311.05
2047-06-01,290.46,286.53,311.65
2048-06-01,291.76,287.13,312.08
2049-06-01,292.77,287.91,312.91
2050-06-01,293.4,288.92,314.2
2051-06-01,293.47,288.61,314.75
2052-06-01,293.08,287.61,314.21
2053-06-01,293.55,288.22,315.01
2054-06-01,294.7,288.87,315.87
2055-06-01,295.91,289.54,315.59
2056-06-01,295.05,288.05,315.62
2057-06-01,295.52,287.83,316.88
2058-06-01,296.94,287.46,316.16
2059-06-01,296.88,286.68,316.1
2060-06-01,297.78,287.51,317
2061-06-01,298.08,287.2,317.59
2062-06-01,298.54,287.22,318.44
2063-06-01,298.7,287.37,319.09
2064-06-01,298.63,287.67,319.75
2065-06-01,300,288.29,321.49
2066-06-01,300.87,289.29,321.84
2067-06-01,301.01,289.92,319.87
2068-06-01,301.89,289.71,319.38
2069-06-01,302.43,289.2,320
2070-06-01,302.84,289.27,320.84
2071-06-01,303.99,290.26,321.67
2072-06-01,303.78,290.07,321.31
2073-06-01,304.64,291.17,322.1
2074-06-01,305.21,291.16,322.37
2075-06-01,305.59,291.72,322.59
2076-06-01,304.61,291.92,323.08
2077-06-01,305.37,292.51,323.89
2078-06-01,305.83,292.12,324.91
2079-06-01,306.53,292.03,324.97
2080-06-01,307.38,292.89,326.21
2081-06-01,307.03,291.82,326.22
2082-06-01,308.15,292.94,327.95
2083-06-01,309.49,293.44,328.73
2084-06-01,309.26,293.95,329.25
2085-06-01,309.96,295.25,330.09
