"Date","median","lower_90ci","upper_90ci"
1994-01-01,19.46,18.31,19.8
1995-01-01,19.67,18.43,20.11
1996-01-01,19.53,18.45,19.98
1997-01-01,19.5,18.52,19.89
1998-01-01,19.51,18.25,20.09
1999-01-01,19.5,18.88,20.51
2000-01-01,19.61,18.87,20.7
2001-01-01,19.67,18.75,21.18
2002-01-01,19.91,18.43,21.76
2003-01-01,19.8,18.27,22.7
2004-01-01,19.69,18.28,22.94
2005-01-01,19.98,18.14,23.47
2006-01-01,20.33,18.01,23.62
2007-01-01,20.44,18.21,23.91
2008-01-01,20.43,17.55,24.77
2009-01-01,20.74,17.65,25.31
2010-01-01,20.6,17.87,25.11
2011-01-01,20.56,17.81,25.08
2012-01-01,20.36,17.72,25.14
2013-01-01,20.34,17.69,25.11
2014-01-01,20.46,17.83,25.89
2015-01-01,21.33,17.56,26.18
2016-01-01,21.68,17.65,26.41
2017-01-01,21.8,17.81,26.9
2018-01-01,21.99,17.61,27.49
2019-01-01,22.23,17.63,27.74
2020-01-01,22.37,17.54,27.73
2021-01-01,22.77,17.94,28.29
2022-01-01,22.89,17.81,28.8
2023-01-01,23.07,17.77,28.55
2024-01-01,23.15,18.19,28.97
2025-01-01,23.25,18.22,29.3
2026-01-01,23.19,18.63,29.53
2027-01-01,23.35,18.64,29.84
2028-01-01,23.73,18.9,30.37
2029-01-01,24.14,19.07,31.57
2030-01-01,24.49,18.89,32.37
2031-01-01,24.58,18.74,32.41
2032-01-01,24.62,19.22,33.18
2033-01-01,25.04,19.54,32.91
2034-01-01,25.05,19.43,33.75
2035-01-01,25.47,19.44,34.08
2036-01-01,25.39,19.43,34.2
2037-01-01,25.82,20.03,34.92
2038-01-01,26.01,19.9,34.67
2039-01-01,26.14,19.89,35.13
2040-01-01,26.63,19.7,35.87
2041-01-01,27.06,19.68,36.95
2042-01-01,27.47,19.04,38.14
2043-01-01,27.56,19.39,38.73
2044-01-01,28.04,19.31,38.99
2045-01-01,28.65,19.26,39.72
2046-01-01,28.6,19.19,39.83
2047-01-01,28.89,19.27,40.08
2048-01-01,28.74,19.42,40.05
2049-01-01,30.63,19.38,41.03
2050-01-01,30.23,19.5,41.76
2051-01-01,30.04,19.86,42.7
2052-01-01,30.57,20.14,44.38
2053-01-01,30.59,20.06,45.05
2054-01-01,31.13,19.66,46.09
2055-01-01,31.25,19.79,46.5
2056-01-01,31.36,20.08,48.64
2057-01-01,31.59,20.38,48.94
2058-01-01,31.96,20.69,48.92
2059-01-01,32.61,20.55,49.48
2060-01-01,32.6,20.3,50.31
2061-01-01,32.64,20.71,51.4
2062-01-01,32.85,20.81,50.54
2063-01-01,33.55,21.05,51.86
2064-01-01,34.49,21.32,52.85
2065-01-01,34.54,21.42,53.5
2066-01-01,35.01,21.87,54.95
2067-01-01,34.97,21.71,54.8
2068-01-01,35.21,22.31,56.73
2069-01-01,35.54,22.4,57.04
2070-01-01,35.82,22.67,58.11
2071-01-01,36.48,22.84,58.77
2072-01-01,36.69,23.01,59.2
2073-01-01,37.05,22.99,60.2
2074-01-01,36.5,23.61,60.92
2075-01-01,36.7,24.04,61.23
2076-01-01,36.9,24.24,63.43
2077-01-01,36.71,24.66,64.8
2078-01-01,37.41,24.5,65.89
2079-01-01,37.89,24.9,65.58
2080-01-01,37.8,25.18,66.75
2081-01-01,38.27,25.03,67.54
2082-01-01,38.31,25.26,67.9
2083-01-01,38.47,25.57,68.5
2084-01-01,38.62,26.41,69.84
2085-01-01,39.76,26.78,71.01
