"Date","median","lower_90ci","upper_90ci"
1994-01-01,407,400,417
1995-01-01,406,400,417
1996-01-01,405,398,416
1997-01-01,404,397,415
1998-01-01,404,396,415
1999-01-01,404,396,414
2000-01-01,404,395,415
2001-01-01,403,395,416
2002-01-01,403,394,416
2003-01-01,402,394,415
2004-01-01,403,394,415
2005-01-01,403,394,414
2006-01-01,403,394,413
2007-01-01,402,394,413
2008-01-01,402,393,412
2009-01-01,401,392,412
2010-01-01,401,394,411
2011-01-01,401,395,411
2012-01-01,401,396,412
2013-01-01,402,396,414
2014-01-01,400,395,415
2015-01-01,400,395,416
2016-01-01,399,393,415
2017-01-01,400,394,415
2018-01-01,399,393,415
2019-01-01,400,394,416
2020-01-01,400,393,417
2021-01-01,400,394,419
2022-01-01,400,394,418
2023-01-01,401,395,420
2024-01-01,400,395,420
2025-01-01,400,394,419
2026-01-01,402,394,420
2027-01-01,401,394,420
2028-01-01,404,394,421
2029-01-01,405,394,422
2030-01-01,404,395,422
2031-01-01,404,395,422
2032-01-01,406,394,423
2033-01-01,405,395,426
2034-01-01,405,394,425
2035-01-01,406,395,425
2036-01-01,408,396,427
2037-01-01,409,394,427
2038-01-01,409,395,428
2039-01-01,410,395,428
2040-01-01,411,394,429
2041-01-01,412,395,431
2042-01-01,412,395,432
2043-01-01,411,395,431
2044-01-01,412,396,433
2045-01-01,413,396,433
2046-01-01,414,397,434
2047-01-01,416,397,434
2048-01-01,416,397,435
2049-01-01,419,397,437
2050-01-01,420,398,438
2051-01-01,420,399,438
2052-01-01,419,399,440
2053-01-01,419,398,440
2054-01-01,419,398,441
2055-01-01,419,398,442
2056-01-01,419,400,442
2057-01-01,418,400,444
2058-01-01,418,400,443
2059-01-01,419,400,444
2060-01-01,419,400,445
2061-01-01,419,400,447
2062-01-01,421,401,448
2063-01-01,422,402,448
2064-01-01,423,404,450
2065-01-01,423,404,453
2066-01-01,424,401,453
2067-01-01,425,402,455
2068-01-01,424,403,457
2069-01-01,425,403,458
2070-01-01,424,403,459
2071-01-01,425,403,460
2072-01-01,425,404,461
2073-01-01,426,404,463
2074-01-01,427,403,464
2075-01-01,429,403,465
2076-01-01,429,403,467
2077-01-01,429,404,469
2078-01-01,430,402,469
2079-01-01,430,402,469
2080-01-01,431,401,471
2081-01-01,432,403,473
2082-01-01,433,402,473
2083-01-01,435,402,474
2084-01-01,436,403,477
2085-01-01,435,405,479
