"Date","median","lower_90ci","upper_90ci"
1994-09-01,213.9,209.29,218.03
1995-09-01,214.06,209.59,218.52
1996-09-01,213.95,209.73,218.56
1997-09-01,213.69,209.22,218.1
1998-09-01,213.32,208.64,217.86
1999-09-01,213.43,209.15,217.92
2000-09-01,214.03,210.11,218.17
2001-09-01,214.95,210.89,218.78
2002-09-01,214.5,210.95,218.87
2003-09-01,214.6,211.53,218.77
2004-09-01,214.01,210.96,218.89
2005-09-01,214.28,210.71,218.92
2006-09-01,213.6,210.37,218.69
2007-09-01,213.89,210.94,219.04
2008-09-01,212.78,209.82,218.26
2009-09-01,212.23,209.33,217.84
2010-09-01,212.03,208.46,217.73
2011-09-01,211.64,207.85,216.99
2012-09-01,211.79,208.66,217.22
2013-09-01,211.45,208.61,216.63
2014-09-01,211.39,208.78,216.23
2015-09-01,210.75,207.89,216.08
2016-09-01,210.31,207.9,216.11
2017-09-01,210.63,208.18,216.39
2018-09-01,210.63,208.18,216.27
2019-09-01,210.51,207.84,216.05
2020-09-01,210.47,207.64,215.81
2021-09-01,209.97,206.74,215.4
2022-09-01,209.45,206.26,215.2
2023-09-01,210.06,206.94,215.79
2024-09-01,210.62,206.72,215.9
2025-09-01,210.44,206.68,216.04
2026-09-01,211.09,205.58,215.93
2027-09-01,211.62,206.59,216.51
2028-09-01,211.64,206.36,215.92
2029-09-01,212.13,206.17,216.15
2030-09-01,212.28,205.53,215.65
2031-09-01,211.87,204.11,215.22
2032-09-01,212.13,204.56,214.11
2033-09-01,212.25,204.75,214.34
2034-09-01,212.7,204.67,214.15
2035-09-01,212.75,204.88,214.23
2036-09-01,212.93,205.48,214.28
2037-09-01,213.19,205.1,214.39
2038-09-01,214.06,206.19,215.46
2039-09-01,213.78,206.58,216
2040-09-01,213.64,206.75,216.49
2041-09-01,214.25,207.87,217.32
2042-09-01,213.82,208.15,217.21
2043-09-01,213.3,207.99,217.43
2044-09-01,213.44,208.44,218.26
2045-09-01,213.77,209,218.54
2046-09-01,214.36,209.16,219.15
2047-09-01,214.55,208.87,219.05
2048-09-01,215.22,208.89,219.6
2049-09-01,215.09,209.3,220.32
2050-09-01,215.16,209.5,220.6
2051-09-01,215.93,209.67,221.37
2052-09-01,216.39,209.21,221.79
2053-09-01,215.18,208.57,221.23
2054-09-01,214.42,208.6,220.69
2055-09-01,214.08,207.75,220.31
2056-09-01,213.45,207.96,219.98
2057-09-01,213.87,207.99,219.82
2058-09-01,214.42,207.36,220.4
2059-09-01,214.31,207.55,220.65
2060-09-01,214.19,206.75,220.31
2061-09-01,213.69,206.56,219.93
2062-09-01,214.37,207.49,221.04
2063-09-01,214.53,207.97,221.26
2064-09-01,214.53,208.4,221.44
2065-09-01,214.86,208.44,222.15
2066-09-01,215.05,206.98,222.03
2067-09-01,214.79,208.16,222.38
2068-09-01,214.93,208.61,222.44
2069-09-01,215.28,208.48,222.9
2070-09-01,214.29,207.9,222.47
2071-09-01,214.03,207.9,222.21
2072-09-01,213.75,207.14,221.81
2073-09-01,213.15,205.59,221.38
2074-09-01,212.58,205.55,220.92
2075-09-01,212.76,205.7,221.3
2076-09-01,211.93,202.65,221.05
2077-09-01,212.37,202.19,221.35
2078-09-01,213.35,201.62,221.61
2079-09-01,213.01,201.82,221.41
2080-09-01,212.56,202.07,221.56
2081-09-01,212.77,202.25,221.65
2082-09-01,213.14,202.33,221.61
2083-09-01,213.2,202.48,222.5
2084-09-01,214.01,202.66,222.78
2085-09-01,214.67,203.92,223.57
