"Date","median","lower_90ci","upper_90ci"
1994-09-01,276.83,270.06,280.45
1995-09-01,277.21,269.88,281.24
1996-09-01,277,269.94,281.6
1997-09-01,276.87,270.03,281.31
1998-09-01,276.47,269.3,281.55
1999-09-01,276.89,269.3,281.83
2000-09-01,277.81,270.14,283.19
2001-09-01,279.12,271.47,284.58
2002-09-01,279.17,271.61,284.65
2003-09-01,279.57,272.94,285.4
2004-09-01,279.14,271.86,285.81
2005-09-01,279.28,271.67,286.07
2006-09-01,278.57,270.58,287.06
2007-09-01,278.15,270.13,287.81
2008-09-01,276.74,268.41,286.73
2009-09-01,275.92,266.96,285.85
2010-09-01,274.92,265.91,285.82
2011-09-01,274.04,262.4,285.58
2012-09-01,275.09,262.16,287.06
2013-09-01,273.73,261.2,286.67
2014-09-01,273.43,259.42,286.84
2015-09-01,272.56,257.52,285.87
2016-09-01,274.27,255.66,285.91
2017-09-01,275.16,256.75,286.21
2018-09-01,274.49,255.2,287.03
2019-09-01,273.14,254.38,286.55
2020-09-01,272.55,254.9,285.99
2021-09-01,272.75,253.97,286.44
2022-09-01,271.62,253.13,285.54
2023-09-01,271.96,253.92,285.38
2024-09-01,271.59,252.5,286.13
2025-09-01,271.5,254.37,286.78
2026-09-01,271.46,251.51,286.44
2027-09-01,271.25,249.77,287.02
2028-09-01,271.45,246.02,286.78
2029-09-01,271.51,244.42,287.62
2030-09-01,271.54,241.53,286.74
2031-09-01,271.02,239.37,285.98
2032-09-01,271.01,235.1,287.01
2033-09-01,270.77,236.45,287.56
2034-09-01,270.15,232.06,287.65
2035-09-01,270.96,231.8,288.06
2036-09-01,271.8,231.19,288.52
2037-09-01,271.36,230.15,290.06
2038-09-01,272.65,232.49,291.38
2039-09-01,272.32,230.45,293.1
2040-09-01,273,228.93,293.45
2041-09-01,273.71,229.62,296.38
2042-09-01,273.37,227.51,296.29
2043-09-01,273.47,225.63,296.17
2044-09-01,274.1,223.04,295.95
2045-09-01,275.52,223.75,296.98
2046-09-01,275.74,223.72,297.85
2047-09-01,275.81,219.9,297.88
2048-09-01,276.03,218.63,298.47
2049-09-01,277.1,214.54,299.01
2050-09-01,277.76,210.74,299.9
2051-09-01,277.59,207.77,301.21
2052-09-01,278.43,203.16,302.55
2053-09-01,277.77,202.34,302.72
2054-09-01,277.54,200.07,300.98
2055-09-01,277.21,193.58,301.48
2056-09-01,277.52,191.14,302.63
2057-09-01,276.89,193.38,302.55
2058-09-01,278.23,191.08,306.05
2059-09-01,278.55,188.83,306.28
2060-09-01,278.43,187.71,306.96
2061-09-01,278.93,187.63,305.8
2062-09-01,279.73,188.03,305.98
2063-09-01,278.71,187.83,305.02
2064-09-01,277.68,190.47,306.39
2065-09-01,277.39,186.26,308.32
2066-09-01,276.55,181.67,308.26
2067-09-01,278.1,182.14,308.58
2068-09-01,278.68,179.43,309.79
2069-09-01,277.61,176.94,309.84
2070-09-01,275.77,174.86,308.07
2071-09-01,274.21,176.03,306.58
2072-09-01,273.11,174.7,307.22
2073-09-01,272.7,171.04,306.54
2074-09-01,271.49,170.7,306.64
2075-09-01,270.96,167.8,306.85
2076-09-01,268.5,163.13,307.01
2077-09-01,269.04,160.09,308.11
2078-09-01,268.81,158.91,308.33
2079-09-01,269.15,162.18,306.92
2080-09-01,267.86,162.35,306.9
2081-09-01,267.85,162.08,306.69
2082-09-01,268.17,162.69,306.62
2083-09-01,268.07,159.49,306.83
2084-09-01,268.19,159.87,305.64
2085-09-01,268.55,163.52,306.74
