"Date","median","lower_90ci","upper_90ci"
1994-03-01,364.96,364.3,365.67
1995-03-01,365.11,364.19,366.23
1996-03-01,365.27,364.28,366.39
1997-03-01,365.08,364.21,366.49
1998-03-01,365.08,364.37,366.8
1999-03-01,365.56,364.84,367.21
2000-03-01,366.16,365.11,367.81
2001-03-01,365.97,364.5,367.9
2002-03-01,366.83,365.42,369.53
2003-03-01,366.63,365.07,369.19
2004-03-01,366.61,364.72,368.77
2005-03-01,366.38,364.71,369.21
2006-03-01,366.38,364.86,369.97
2007-03-01,366.88,365.14,370.13
2008-03-01,366.3,364.54,369.91
2009-03-01,365.98,364.08,369.62
2010-03-01,366.6,364.35,370.2
2011-03-01,367.67,365.05,370.66
2012-03-01,367.97,365.5,371.33
2013-03-01,368.79,366.51,372.28
2014-03-01,368.78,366.19,372.35
2015-03-01,369.58,367.57,373.19
2016-03-01,369.82,367.75,373.45
2017-03-01,370.45,367.9,373.87
2018-03-01,370.03,366.95,373.78
2019-03-01,370.59,367.33,374.8
2020-03-01,370.52,367.05,374.26
2021-03-01,371.56,368.19,375.46
2022-03-01,372.29,369.12,376.63
2023-03-01,372.37,369.14,377.25
2024-03-01,372.24,368.42,377.12
2025-03-01,371.88,368.65,377.32
2026-03-01,371.92,368.41,377.34
2027-03-01,373.17,369.49,379.1
2028-03-01,374.9,370.46,380.73
2029-03-01,375.73,370.72,381.72
2030-03-01,376.37,371.63,383.25
2031-03-01,377.01,372.62,383.48
2032-03-01,376.69,371.8,383.26
2033-03-01,377.79,372.88,384.74
2034-03-01,378.5,373.45,385.59
2035-03-01,379.53,374.52,386.29
2036-03-01,379.8,375.22,387.25
2037-03-01,380.52,375.16,387.92
2038-03-01,380.9,375.21,388.33
2039-03-01,381.22,375.83,388.95
2040-03-01,381.81,376.48,390.09
2041-03-01,383.21,377.57,391.68
2042-03-01,383,377.46,391.81
2043-03-01,382.46,377.09,391.51
2044-03-01,384.09,378.35,393.34
2045-03-01,384.8,378.39,394.54
2046-03-01,385.66,379.08,395.96
2047-03-01,385.96,379.82,397.3
2048-03-01,386.83,380.85,398.69
2049-03-01,387.98,381.44,399.62
2050-03-01,389.42,382.6,401.65
2051-03-01,389.12,382.31,402.12
2052-03-01,389.65,382.42,402.58
2053-03-01,389.97,382.42,402.92
2054-03-01,390.06,383.04,404.04
2055-03-01,390.92,384.16,405.74
2056-03-01,392.03,384.84,407.48
2057-03-01,392.18,384.31,408.23
2058-03-01,392.6,384.26,408.79
2059-03-01,392.67,384.13,409.27
2060-03-01,392.91,383.85,409.07
2061-03-01,394.1,384.74,411.11
2062-03-01,394.84,385.74,412.56
2063-03-01,395.52,386.18,413.61
2064-03-01,396.59,386.35,414.42
2065-03-01,397.73,386.68,415.9
2066-03-01,394.67,386.31,416.36
2067-03-01,395.2,386.88,417.06
2068-03-01,397.26,387.39,418.63
2069-03-01,397.99,387.52,420.14
2070-03-01,398.32,387.23,419.96
2071-03-01,398.01,386.57,420.13
2072-03-01,399.05,386.7,420.71
2073-03-01,399.78,386.93,422
2074-03-01,399.24,386.23,422.13
2075-03-01,400.25,387.03,423.78
2076-03-01,399.37,387.99,425.37
2077-03-01,399.58,387.87,426.39
2078-03-01,401.1,388.92,428.02
2079-03-01,401.28,389.02,428.51
2080-03-01,402.17,389.19,429.65
2081-03-01,401.66,389.76,431.73
2082-03-01,401.67,389.89,432.88
2083-03-01,402.88,389.03,434.77
2084-03-01,405.2,390.83,437.76
2085-03-01,406.84,391.27,439.12
