"Date","median","lower_90ci","upper_90ci"
1994-01-01,1244,1234,1253
1995-01-01,1245,1235,1254
1996-01-01,1247,1237,1255
1997-01-01,1245,1237,1255
1998-01-01,1248,1240,1257
1999-01-01,1248,1241,1259
2000-01-01,1249,1242,1260
2001-01-01,1250,1244,1261
2002-01-01,1252,1244,1263
2003-01-01,1252,1243,1263
2004-01-01,1252,1244,1265
2005-01-01,1251,1244,1263
2006-01-01,1252,1245,1264
2007-01-01,1255,1246,1267
2008-01-01,1254,1245,1265
2009-01-01,1254,1248,1265
2010-01-01,1257,1249,1268
2011-01-01,1258,1249,1269
2012-01-01,1260,1252,1272
2013-01-01,1262,1254,1274
2014-01-01,1262,1254,1274
2015-01-01,1263,1255,1275
2016-01-01,1263,1252,1275
2017-01-01,1265,1253,1278
2018-01-01,1266,1252,1277
2019-01-01,1268,1254,1279
2020-01-01,1268,1255,1280
2021-01-01,1269,1259,1284
2022-01-01,1271,1261,1286
2023-01-01,1273,1263,1290
2024-01-01,1274,1264,1292
2025-01-01,1276,1266,1294
2026-01-01,1278,1265,1296
2027-01-01,1282,1268,1300
2028-01-01,1284,1267,1301
2029-01-01,1286,1270,1304
2030-01-01,1288,1271,1309
2031-01-01,1290,1273,1310
2032-01-01,1289,1273,1313
2033-01-01,1294,1274,1316
2034-01-01,1295,1276,1319
2035-01-01,1299,1278,1321
2036-01-01,1301,1279,1325
2037-01-01,1302,1281,1328
2038-01-01,1305,1284,1334
2039-01-01,1306,1286,1336
2040-01-01,1306,1287,1338
2041-01-01,1308,1289,1343
2042-01-01,1310,1291,1347
2043-01-01,1308,1291,1346
2044-01-01,1312,1292,1349
2045-01-01,1315,1294,1352
2046-01-01,1318,1296,1359
2047-01-01,1322,1298,1363
2048-01-01,1323,1298,1368
2049-01-01,1327,1302,1372
2050-01-01,1330,1302,1374
2051-01-01,1330,1301,1377
2052-01-01,1331,1300,1380
2053-01-01,1332,1298,1381
2054-01-01,1333,1301,1386
2055-01-01,1331,1298,1392
2056-01-01,1333,1301,1394
2057-01-01,1335,1303,1396
2058-01-01,1335,1303,1400
2059-01-01,1337,1302,1402
2060-01-01,1338,1305,1402
2061-01-01,1340,1307,1406
2062-01-01,1342,1308,1411
2063-01-01,1344,1310,1416
2064-01-01,1350,1311,1418
2065-01-01,1348,1314,1426
2066-01-01,1346,1312,1429
2067-01-01,1349,1309,1432
2068-01-01,1353,1309,1438
2069-01-01,1354,1307,1443
2070-01-01,1354,1308,1445
2071-01-01,1353,1305,1447
2072-01-01,1353,1303,1449
2073-01-01,1356,1303,1454
2074-01-01,1356,1299,1458
2075-01-01,1356,1299,1463
2076-01-01,1358,1293,1465
2077-01-01,1361,1290,1473
2078-01-01,1365,1292,1477
2079-01-01,1362,1294,1479
2080-01-01,1364,1299,1483
2081-01-01,1367,1302,1489
2082-01-01,1366,1300,1493
2083-01-01,1368,1301,1499
2084-01-01,1369,1303,1503
2085-01-01,1372,1316,1506
