"Date","median","lower_90ci","upper_90ci"
1994-01-01,1211,1195,1223
1995-01-01,1212,1195,1223
1996-01-01,1213,1196,1224
1997-01-01,1210,1195,1223
1998-01-01,1213,1198,1225
1999-01-01,1214,1199,1227
2000-01-01,1215,1200,1228
2001-01-01,1217,1201,1229
2002-01-01,1219,1200,1230
2003-01-01,1218,1199,1231
2004-01-01,1218,1199,1232
2005-01-01,1217,1199,1231
2006-01-01,1218,1199,1231
2007-01-01,1220,1200,1234
2008-01-01,1218,1199,1233
2009-01-01,1219,1200,1233
2010-01-01,1221,1202,1235
2011-01-01,1221,1202,1236
2012-01-01,1224,1205,1239
2013-01-01,1224,1206,1241
2014-01-01,1224,1206,1241
2015-01-01,1224,1207,1242
2016-01-01,1224,1203,1243
2017-01-01,1226,1202,1245
2018-01-01,1225,1201,1245
2019-01-01,1225,1203,1245
2020-01-01,1226,1204,1245
2021-01-01,1227,1210,1249
2022-01-01,1227,1212,1249
2023-01-01,1230,1214,1252
2024-01-01,1230,1215,1254
2025-01-01,1232,1213,1255
2026-01-01,1234,1211,1255
2027-01-01,1236,1213,1259
2028-01-01,1238,1212,1261
2029-01-01,1238,1214,1264
2030-01-01,1241,1214,1269
2031-01-01,1242,1214,1270
2032-01-01,1240,1213,1271
2033-01-01,1245,1214,1274
2034-01-01,1245,1214,1277
2035-01-01,1248,1216,1280
2036-01-01,1250,1219,1283
2037-01-01,1250,1219,1285
2038-01-01,1254,1224,1290
2039-01-01,1253,1224,1294
2040-01-01,1254,1226,1296
2041-01-01,1256,1226,1301
2042-01-01,1258,1228,1304
2043-01-01,1256,1227,1301
2044-01-01,1258,1228,1306
2045-01-01,1260,1231,1308
2046-01-01,1262,1232,1312
2047-01-01,1264,1234,1314
2048-01-01,1265,1233,1319
2049-01-01,1271,1239,1324
2050-01-01,1272,1238,1327
2051-01-01,1271,1237,1329
2052-01-01,1273,1235,1332
2053-01-01,1273,1233,1333
2054-01-01,1275,1234,1338
2055-01-01,1276,1230,1343
2056-01-01,1279,1232,1345
2057-01-01,1282,1236,1347
2058-01-01,1284,1234,1351
2059-01-01,1285,1234,1354
2060-01-01,1286,1236,1353
2061-01-01,1285,1240,1358
2062-01-01,1289,1242,1365
2063-01-01,1290,1246,1369
2064-01-01,1290,1249,1370
2065-01-01,1292,1247,1376
2066-01-01,1293,1235,1378
2067-01-01,1295,1234,1382
2068-01-01,1298,1229,1386
2069-01-01,1302,1229,1389
2070-01-01,1301,1229,1391
2071-01-01,1299,1230,1392
2072-01-01,1297,1225,1393
2073-01-01,1299,1223,1400
2074-01-01,1300,1222,1403
2075-01-01,1300,1220,1408
2076-01-01,1302,1213,1412
2077-01-01,1303,1209,1417
2078-01-01,1303,1210,1422
2079-01-01,1302,1213,1425
2080-01-01,1302,1218,1428
2081-01-01,1306,1220,1433
2082-01-01,1308,1220,1436
2083-01-01,1309,1220,1443
2084-01-01,1312,1222,1444
2085-01-01,1315,1235,1446
