"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.98,29.68,32.95
1995-06-01,31.32,30.31,31.95
1996-06-01,31.01,29.71,32.03
1997-06-01,30.79,29.56,32.01
1998-06-01,30.61,28.82,32.88
1999-06-01,29.96,28.87,33.07
2000-06-01,30.19,28.31,32.76
2001-06-01,30.38,28.48,32.59
2002-06-01,30.49,28.4,32.01
2003-06-01,30.58,28.05,32.54
2004-06-01,30.93,27.67,32.5
2005-06-01,30.03,26.99,32.02
2006-06-01,30.63,27.13,32.21
2007-06-01,30.62,26.12,32.86
2008-06-01,30.68,26.15,34
2009-06-01,31.02,26.29,34.13
2010-06-01,31.14,26.74,34.28
2011-06-01,30.45,27.24,33.59
2012-06-01,30.16,27,33.11
2013-06-01,30.45,26.29,33.1
2014-06-01,30.46,25.96,33.31
2015-06-01,30.08,24.77,34.29
2016-06-01,30.18,24.74,34.55
2017-06-01,29.98,25.39,33.96
2018-06-01,29.68,25.05,33.94
2019-06-01,29.67,24.46,33.6
2020-06-01,29.82,24.32,34.15
2021-06-01,30.07,24.99,34.56
2022-06-01,30.31,25.2,34.99
2023-06-01,29.95,24.49,34.58
2024-06-01,30.04,24.14,33.95
2025-06-01,29.81,24.26,33.16
2026-06-01,29.81,24.17,33.26
2027-06-01,30.23,23.5,33.67
2028-06-01,30.19,22.99,33.16
2029-06-01,29.51,23.2,33.47
2030-06-01,29.48,22.82,33.51
2031-06-01,29.62,22.43,33.87
2032-06-01,29.71,22.19,33.66
2033-06-01,29.95,22.19,34.02
2034-06-01,29.07,21.87,33.47
2035-06-01,28.91,22.16,34.05
2036-06-01,28.11,22.14,34.24
2037-06-01,28.25,22.2,34.09
2038-06-01,28.15,22.16,33.93
2039-06-01,26.86,21.83,33.98
2040-06-01,27.16,22.07,35.35
2041-06-01,27.59,21.91,35.16
2042-06-01,28.28,21.91,35.69
2043-06-01,27.79,21.58,36.58
2044-06-01,26.76,22.44,36.82
2045-06-01,26.62,23.32,36.07
2046-06-01,27.11,23.02,36.68
2047-06-01,27.04,22.52,37.64
2048-06-01,27.07,22.77,37.86
2049-06-01,28.14,22.59,38.78
2050-06-01,27.47,22.02,38.53
2051-06-01,27.35,21.54,39.7
2052-06-01,27.36,21.2,39.84
2053-06-01,27.43,21.27,40.1
2054-06-01,27.29,21.01,40.79
2055-06-01,27.18,20.4,41.47
2056-06-01,27.35,20.84,41.09
2057-06-01,27.67,20.59,41.89
2058-06-01,28.47,20.14,42.2
2059-06-01,28.73,20.16,42.74
2060-06-01,29.14,20.66,43.17
2061-06-01,28.85,21.21,42.9
2062-06-01,28.7,21.11,43.28
2063-06-01,28.2,21.12,44.07
2064-06-01,28.4,21.84,44.78
2065-06-01,28.99,21.45,44.77
2066-06-01,29.42,21.54,45.24
2067-06-01,28.57,22.21,45.17
2068-06-01,28.43,21.83,44.69
2069-06-01,28.84,21.66,45.08
2070-06-01,29.03,21.78,44
2071-06-01,28.79,21.46,43.76
2072-06-01,29.28,20.57,43.28
2073-06-01,29.34,21.16,43.64
2074-06-01,28.97,20.56,44.72
2075-06-01,28.97,19.77,45.7
2076-06-01,28.88,19.89,46.44
2077-06-01,28.69,20.36,46.23
2078-06-01,28.4,20.55,46.77
2079-06-01,27.2,20.83,45.82
2080-06-01,27.33,20.77,45.62
2081-06-01,27.79,20.37,46.41
2082-06-01,27.73,20.52,46.22
2083-06-01,27.72,20.62,46.52
2084-06-01,27.8,20.9,46.12
2085-06-01,27.79,21.09,45.88
