"Date","median","lower_90ci","upper_90ci"
1994-01-01,291.51,290.79,292.65
1995-01-01,295.9,295.17,296.81
1996-01-01,295.55,294.73,296.44
1997-01-01,295.14,294.07,296.12
1998-01-01,295.92,294.64,297.04
1999-01-01,296.22,295.18,297.34
2000-01-01,296.27,295.38,297.49
2001-01-01,296.54,295.45,297.72
2002-01-01,297.09,295.78,298.09
2003-01-01,296.48,295.16,297.8
2004-01-01,297.38,295.78,298.6
2005-01-01,297.94,296.49,299.28
2006-01-01,297.54,296.09,299.01
2007-01-01,298.72,296.9,299.87
2008-01-01,298.94,296.96,300.3
2009-01-01,300,298.34,301.53
2010-01-01,300.45,298.63,302.25
2011-01-01,300.47,298.57,302.16
2012-01-01,300.35,298.62,302.68
2013-01-01,301.94,300.36,304.43
2014-01-01,301.21,299.62,303.98
2015-01-01,301.92,300.37,304.3
2016-01-01,302.34,300.61,304.97
2017-01-01,301.45,299.75,304.42
2018-01-01,301.64,299.77,305.09
2019-01-01,302.1,300.35,306.27
2020-01-01,302.96,300.94,307.15
2021-01-01,303.81,301.77,308
2022-01-01,304.35,301.97,309.31
2023-01-01,304.73,302.04,309.75
2024-01-01,305.32,302.31,310.39
2025-01-01,305.38,302.34,310.56
2026-01-01,305.75,302.9,311.31
2027-01-01,305.98,303,311.69
2028-01-01,305.76,302.71,311.47
2029-01-01,306.84,303.49,313.08
2030-01-01,307.34,303.63,313.51
2031-01-01,309.1,305.42,315.32
2032-01-01,308.75,305.45,315.69
2033-01-01,309.09,305.67,316.21
2034-01-01,309.06,305.33,316.1
2035-01-01,307.83,304.57,315.44
2036-01-01,308.46,305.36,316.33
2037-01-01,309.05,305.68,317.42
2038-01-01,308.99,305.22,317.29
2039-01-01,310.24,305.94,318.42
2040-01-01,310.3,306.64,318.62
2041-01-01,309.87,305.98,318.84
2042-01-01,310.69,306.76,320.19
2043-01-01,309.53,305.9,319.45
2044-01-01,310.31,306.33,320.35
2045-01-01,310.16,306.1,320.97
2046-01-01,309.84,305.99,321.04
2047-01-01,310.76,306.83,322.16
2048-01-01,310.68,306.84,322.23
2049-01-01,311.1,306.78,322.65
2050-01-01,312.48,307.87,324.09
2051-01-01,311.92,307.38,323.38
2052-01-01,312.24,307.53,323.21
2053-01-01,312.51,307.58,323.62
2054-01-01,313.58,308.46,325.12
2055-01-01,313.43,308.53,324.89
2056-01-01,313.94,309.01,325.46
2057-01-01,314.69,309.5,326.36
2058-01-01,315.53,309.99,327.36
2059-01-01,315.66,309.52,326.74
2060-01-01,316.09,309.44,326.8
2061-01-01,316.64,309.56,327.43
2062-01-01,316.15,309.26,327.26
2063-01-01,316.38,309.42,326.48
2064-01-01,316.96,310.01,327.8
2065-01-01,317.88,310.16,328.57
2066-01-01,318.65,310.58,328.99
2067-01-01,318.37,310.48,328.88
2068-01-01,320.15,311.04,330.95
2069-01-01,320.79,311.19,331.81
2070-01-01,321.32,311.12,332.81
2071-01-01,321.87,311.45,332.95
2072-01-01,320.69,310.99,332.68
2073-01-01,322.36,312.19,334.07
2074-01-01,322.52,312.38,334.95
2075-01-01,323.58,313.48,336.38
2076-01-01,324.79,314,337.18
2077-01-01,325.42,314.39,337.95
2078-01-01,325.49,314.95,338.6
2079-01-01,325.86,315.41,338.93
2080-01-01,325.27,314.41,338.59
2081-01-01,327.27,315.96,340.9
2082-01-01,327.14,315.61,340.84
2083-01-01,328.02,316.65,342.39
2084-01-01,327.78,315.33,342.14
2085-01-01,328.05,314.95,342.43
