"Date","median","lower_90ci","upper_90ci"
1994-01-01,1096,1084,1121
1995-01-01,1098,1084,1121
1996-01-01,1096,1084,1121
1997-01-01,1095,1081,1119
1998-01-01,1096,1085,1120
1999-01-01,1096,1084,1121
2000-01-01,1098,1085,1123
2001-01-01,1102,1085,1125
2002-01-01,1102,1083,1127
2003-01-01,1102,1082,1128
2004-01-01,1102,1082,1129
2005-01-01,1101,1082,1127
2006-01-01,1101,1081,1130
2007-01-01,1100,1082,1134
2008-01-01,1097,1079,1133
2009-01-01,1099,1078,1131
2010-01-01,1100,1080,1133
2011-01-01,1103,1080,1134
2012-01-01,1106,1080,1135
2013-01-01,1108,1082,1135
2014-01-01,1108,1079,1133
2015-01-01,1108,1076,1132
2016-01-01,1107,1075,1130
2017-01-01,1111,1075,1130
2018-01-01,1110,1072,1128
2019-01-01,1110,1072,1129
2020-01-01,1109,1071,1130
2021-01-01,1111,1069,1131
2022-01-01,1111,1068,1129
2023-01-01,1113,1070,1128
2024-01-01,1115,1070,1127
2025-01-01,1112,1067,1127
2026-01-01,1113,1062,1128
2027-01-01,1115,1063,1127
2028-01-01,1115,1061,1127
2029-01-01,1116,1058,1126
2030-01-01,1118,1057,1126
2031-01-01,1123,1056,1129
2032-01-01,1122,1052,1129
2033-01-01,1125,1055,1133
2034-01-01,1123,1047,1132
2035-01-01,1127,1047,1132
2036-01-01,1128,1047,1133
2037-01-01,1127,1043,1136
2038-01-01,1128,1049,1141
2039-01-01,1126,1046,1146
2040-01-01,1125,1041,1147
2041-01-01,1126,1041,1149
2042-01-01,1127,1040,1151
2043-01-01,1127,1037,1148
2044-01-01,1129,1034,1152
2045-01-01,1134,1037,1151
2046-01-01,1135,1039,1153
2047-01-01,1136,1038,1155
2048-01-01,1137,1037,1159
2049-01-01,1143,1037,1164
2050-01-01,1142,1033,1165
2051-01-01,1143,1029,1168
2052-01-01,1146,1025,1170
2053-01-01,1144,1022,1169
2054-01-01,1145,1018,1171
2055-01-01,1147,1012,1171
2056-01-01,1148,1010,1174
2057-01-01,1149,1013,1176
2058-01-01,1151,1007,1180
2059-01-01,1152,1006,1184
2060-01-01,1152,1003,1186
2061-01-01,1154,1003,1187
2062-01-01,1157,1004,1191
2063-01-01,1157,1002,1191
2064-01-01,1159,1007,1189
2065-01-01,1159,1003,1196
2066-01-01,1158,989,1198
2067-01-01,1160,991,1198
2068-01-01,1164,985,1201
2069-01-01,1167,983,1203
2070-01-01,1168,982,1206
2071-01-01,1164,985,1205
2072-01-01,1165,979,1209
2073-01-01,1165,976,1213
2074-01-01,1164,975,1213
2075-01-01,1166,974,1217
2076-01-01,1168,965,1222
2077-01-01,1169,959,1226
2078-01-01,1171,955,1224
2079-01-01,1170,953,1224
2080-01-01,1167,951,1226
2081-01-01,1164,951,1229
2082-01-01,1161,950,1231
2083-01-01,1161,947,1236
2084-01-01,1164,947,1235
2085-01-01,1169,951,1241
