"Date","median","lower_90ci","upper_90ci"
1994-09-01,106.73,105.97,109.29
1995-09-01,106.78,105.71,108.52
1996-09-01,106.61,104.88,108.06
1997-09-01,106.28,104.7,107.68
1998-09-01,105.54,103.96,107.71
1999-09-01,105.18,103.18,107.84
2000-09-01,104.69,103.15,108.16
2001-09-01,104.66,102.88,108.57
2002-09-01,103.61,101.81,108.07
2003-09-01,103.35,101.35,108.06
2004-09-01,102.55,100.31,107.87
2005-09-01,101.72,99.63,107.47
2006-09-01,101.29,98.25,107.79
2007-09-01,100.87,98.44,107.55
2008-09-01,99.37,97.31,107.66
2009-09-01,99.25,96.87,107.68
2010-09-01,99.47,96.06,107.2
2011-09-01,98.52,95.31,106.63
2012-09-01,98.42,95.38,106.42
2013-09-01,97.94,95.26,105.71
2014-09-01,97.31,95.13,105.33
2015-09-01,97.14,94.43,105.19
2016-09-01,96.45,94.08,104.83
2017-09-01,96.75,94.36,104.26
2018-09-01,96.3,94.16,103.36
2019-09-01,97.03,93.81,103.62
2020-09-01,96.67,93.31,104.19
2021-09-01,96.12,93.9,103.67
2022-09-01,96.07,94.06,103.28
2023-09-01,96.52,93.89,103.93
2024-09-01,96.44,93.08,103.42
2025-09-01,96.53,92.98,103.09
2026-09-01,97.04,92.73,103.03
2027-09-01,97.38,92.81,103.23
2028-09-01,97.69,93.71,103.43
2029-09-01,97.68,93.58,103.55
2030-09-01,97.32,93.59,103.52
2031-09-01,96.69,92.53,103.18
2032-09-01,97.51,92.18,102.75
2033-09-01,97.54,91.73,102.65
2034-09-01,98.31,91.67,102.34
2035-09-01,98.47,91.27,102.84
2036-09-01,98.49,91.68,103.25
2037-09-01,98.68,91.22,103.4
2038-09-01,99.79,91.1,103.8
2039-09-01,99.39,90.9,104.44
2040-09-01,99.82,90.37,104.51
2041-09-01,100.38,91.38,105.03
2042-09-01,100.03,91.32,105.7
2043-09-01,99.59,91.54,106.12
2044-09-01,99.23,91.68,106.71
2045-09-01,100.05,91.52,106.78
2046-09-01,100.68,92.15,107.54
2047-09-01,100.96,92.27,108.22
2048-09-01,101.59,92.35,108.31
2049-09-01,101.89,92.57,108.91
2050-09-01,102.02,91.94,109.3
2051-09-01,101.53,91.69,109.91
2052-09-01,101.19,91.06,110.38
2053-09-01,100.72,90.5,110.15
2054-09-01,101.11,90.01,109.93
2055-09-01,100.68,89.73,110.04
2056-09-01,100.31,89.77,110.14
2057-09-01,100.62,89.79,109.87
2058-09-01,100.59,89.84,110.52
2059-09-01,100.68,90.02,110.67
2060-09-01,100.23,89.6,110.79
2061-09-01,100.27,89.69,111.02
2062-09-01,100.96,90.37,112.1
2063-09-01,101.36,90.78,112.32
2064-09-01,101.67,90.9,112.93
2065-09-01,101.52,91.33,113.11
2066-09-01,101.83,91.37,113.25
2067-09-01,102.81,91.65,113.37
2068-09-01,102.34,91.96,113.63
2069-09-01,102.82,92.28,113.69
2070-09-01,102.83,92.42,113.39
2071-09-01,103.29,91.74,113.84
2072-09-01,103.23,91.52,114.08
2073-09-01,103.24,91.49,113.83
2074-09-01,103.55,90.77,113.82
2075-09-01,102.94,90.94,114.31
2076-09-01,102.53,91.17,114.55
2077-09-01,101.25,91.17,115
2078-09-01,101.36,91.51,114.94
2079-09-01,100.82,91.5,114.86
2080-09-01,100.56,92.12,115.55
2081-09-01,101.08,92.26,116.11
2082-09-01,101.56,92.31,116.74
2083-09-01,102.78,92.24,117.57
2084-09-01,104.21,91.63,117.51
2085-09-01,104.37,91.64,118.23
