"Date","median","lower_90ci","upper_90ci"
1994-01-01,312.65,311.43,312.85
1995-01-01,316.83,315.86,316.99
1996-01-01,316.28,315.64,316.51
1997-01-01,315.66,315.05,316.15
1998-01-01,316.43,315.63,317.08
1999-01-01,316.85,316.21,317.59
2000-01-01,316.91,316.17,317.57
2001-01-01,317.08,316.2,317.78
2002-01-01,317.71,316.7,318.47
2003-01-01,317.02,316.17,318.21
2004-01-01,317.92,317.1,319.15
2005-01-01,318.64,317.71,319.62
2006-01-01,318.08,317.3,319.3
2007-01-01,319.25,318.19,320.4
2008-01-01,319.14,318.26,320.75
2009-01-01,320.38,319.6,322.26
2010-01-01,320.81,319.81,322.7
2011-01-01,320.8,319.8,322.63
2012-01-01,321.04,319.97,323.04
2013-01-01,322.83,321.64,324.91
2014-01-01,322.16,320.81,324.31
2015-01-01,322.93,321.53,324.96
2016-01-01,323.49,321.77,325.69
2017-01-01,322.71,320.97,324.73
2018-01-01,323.05,321.04,325.32
2019-01-01,323.79,321.86,326.72
2020-01-01,324.74,322.85,327.83
2021-01-01,325.6,323.71,328.84
2022-01-01,326.27,324.26,329.78
2023-01-01,326.22,324.37,330
2024-01-01,327.08,324.98,330.91
2025-01-01,326.91,324.83,331.16
2026-01-01,327.7,325.33,331.68
2027-01-01,327.72,325.32,332.12
2028-01-01,327.27,324.82,332.11
2029-01-01,328.55,325.83,333.19
2030-01-01,328.98,326.22,333.43
2031-01-01,330.61,327.72,335.24
2032-01-01,330.63,327.31,335.62
2033-01-01,331.27,327.86,336.32
2034-01-01,331.15,327.69,336.36
2035-01-01,330.75,326.91,335.86
2036-01-01,331.67,327.64,336.93
2037-01-01,332.57,328.03,338.16
2038-01-01,332.56,327.8,337.63
2039-01-01,333.63,328.81,338.86
2040-01-01,333.76,329.18,339.58
2041-01-01,333.36,328.46,339.66
2042-01-01,334.4,329.22,341.05
2043-01-01,333.42,328.19,340.26
2044-01-01,334.1,328.91,341.48
2045-01-01,335.03,328.61,342.04
2046-01-01,334.87,328.44,342.3
2047-01-01,335.69,329.23,343.63
2048-01-01,335.47,329.07,344
2049-01-01,336.68,329.31,344.67
2050-01-01,337.86,330.53,346.26
2051-01-01,337.34,329.33,345.5
2052-01-01,337.82,329.43,346.32
2053-01-01,338.31,329.57,346.26
2054-01-01,339.19,330.6,347.83
2055-01-01,339.14,330.7,348
2056-01-01,339.86,331.56,349.22
2057-01-01,340.65,332.19,350.59
2058-01-01,341.5,332.58,352.03
2059-01-01,340.91,332.04,352.09
2060-01-01,341.82,331.94,352.75
2061-01-01,342.03,332.01,353.45
2062-01-01,341.24,331.88,354.08
2063-01-01,339.07,331.69,355.01
2064-01-01,340.59,332.32,356.09
2065-01-01,340.82,332.52,357.37
2066-01-01,340.62,333.26,359.08
2067-01-01,340.23,333.11,359.37
2068-01-01,342,334.52,361.74
2069-01-01,342.75,334.79,363.28
2070-01-01,343.38,334.87,364.43
2071-01-01,344.07,335.42,365.53
2072-01-01,343.96,334.68,365.8
2073-01-01,345.3,336.13,367.74
2074-01-01,345.51,336.49,369.37
2075-01-01,345.82,338,371.33
2076-01-01,346.77,338.48,372.48
2077-01-01,347.26,338.84,373.38
2078-01-01,348.15,339.43,374.41
2079-01-01,347.97,339.74,375.26
2080-01-01,347.11,338.48,375.43
2081-01-01,348.86,341.1,377.9
2082-01-01,348.72,340.82,378.16
2083-01-01,349.58,339.39,380.31
2084-01-01,349.12,337.83,379.75
2085-01-01,350.84,337.47,379.73
