"Date","median","lower_90ci","upper_90ci"
1994-03-01,299.55,292.9,302.11
1995-03-01,299.35,292.91,302.51
1996-03-01,299.74,292.87,302.95
1997-03-01,299.76,292.7,302.67
1998-03-01,299.88,292.88,302.73
1999-03-01,300.66,293.13,302.8
2000-03-01,301.14,293.75,303.49
2001-03-01,301.11,293.24,303.64
2002-03-01,302.28,294.31,304.68
2003-03-01,302.64,293.64,304.68
2004-03-01,301.83,293.17,304.57
2005-03-01,302.15,293.13,305.28
2006-03-01,302.24,293.01,305.7
2007-03-01,302.32,293.38,306.26
2008-03-01,301.66,292.73,307.08
2009-03-01,301.45,292.63,306.79
2010-03-01,301.61,292.67,307.64
2011-03-01,302.56,293.38,308.36
2012-03-01,303.46,293.73,309.2
2013-03-01,304.28,294.61,310.42
2014-03-01,303.82,294.56,310.18
2015-03-01,305.03,295.54,311.2
2016-03-01,305.14,295.64,312.66
2017-03-01,306.01,296.41,312.83
2018-03-01,305.65,295.78,312.55
2019-03-01,306.57,296.26,314.03
2020-03-01,305.6,295.97,313.49
2021-03-01,306.84,297.24,315.11
2022-03-01,307.93,298.28,316.28
2023-03-01,307.78,298.13,316.84
2024-03-01,307.6,298.09,316.69
2025-03-01,307.45,298.17,316.52
2026-03-01,306.77,297.66,317.02
2027-03-01,307.86,299.4,318.83
2028-03-01,309.17,300.82,321.08
2029-03-01,309.44,301.08,323.29
2030-03-01,310.25,302.11,324.18
2031-03-01,311.15,302.6,324.72
2032-03-01,310.72,301.84,324.84
2033-03-01,311.32,303.04,325.94
2034-03-01,312.03,303.63,326.92
2035-03-01,313.05,304.55,328.27
2036-03-01,313.48,305.26,329.44
2037-03-01,314.11,305.49,330.26
2038-03-01,314.89,305.53,330.06
2039-03-01,315,305.95,330.62
2040-03-01,315.06,306.94,331.5
2041-03-01,315.92,308.31,333.46
2042-03-01,315.73,308.2,333.36
2043-03-01,314.79,307.88,332.99
2044-03-01,316.18,309.44,335.59
2045-03-01,316.64,309.9,336.44
2046-03-01,317.59,310.7,337.17
2047-03-01,317.92,311.38,337.87
2048-03-01,318.49,312.41,339.37
2049-03-01,319.08,313.38,340.41
2050-03-01,320.34,314.75,342.87
2051-03-01,320.69,314.56,343.78
2052-03-01,320.86,314.29,344.57
2053-03-01,320.89,314.03,344.85
2054-03-01,320.81,314.64,346.15
2055-03-01,321.72,315.72,348.48
2056-03-01,323.35,317.51,350.57
2057-03-01,323.13,317.27,351.04
2058-03-01,322.32,317.56,351.5
2059-03-01,322.31,318.16,351.44
2060-03-01,322.4,318.25,351.39
2061-03-01,323.99,319.28,353.3
2062-03-01,324.53,320.56,354.3
2063-03-01,325.39,321.57,355.59
2064-03-01,326.82,321.66,356.16
2065-03-01,327.27,322.79,357.23
2066-03-01,326.98,322.94,356.78
2067-03-01,326.84,323.65,357.39
2068-03-01,328.63,324.57,359.34
2069-03-01,329.53,324.79,360.55
2070-03-01,329.54,324.44,360.93
2071-03-01,329.19,323.36,359.74
2072-03-01,330.4,322.86,360.73
2073-03-01,331.27,323.12,361.88
2074-03-01,330.67,322.28,361.23
2075-03-01,332.16,323.48,362.49
2076-03-01,333.32,324.96,364.13
2077-03-01,333.18,324.94,364.72
2078-03-01,335.08,326.52,365.94
2079-03-01,335.28,326.68,366.66
2080-03-01,336.38,327.03,366.61
2081-03-01,337.76,327.61,367.79
2082-03-01,338.17,327.51,367.92
2083-03-01,339.64,328.63,369.29
2084-03-01,342.69,330.5,371.56
2085-03-01,344.14,331.04,372.57
