"Date","median","lower_90ci","upper_90ci"
1994-09-01,262.77,260.15,270.17
1995-09-01,262.71,258.76,270.85
1996-09-01,262.55,258.65,270.39
1997-09-01,262.81,258.25,270.19
1998-09-01,262.05,258.13,269.52
1999-09-01,262.36,257.21,269.4
2000-09-01,263.86,256.6,269.68
2001-09-01,264.21,257.87,270.68
2002-09-01,263.23,257.37,270.83
2003-09-01,263.48,255.1,271.41
2004-09-01,263.17,254.13,271.59
2005-09-01,262.77,254.69,271.72
2006-09-01,262.11,253.16,272.39
2007-09-01,261.5,251.01,272.71
2008-09-01,260.2,247.81,271.69
2009-09-01,259.92,245.93,270.57
2010-09-01,259.94,244.99,270.97
2011-09-01,259.45,241.15,271.12
2012-09-01,260.86,241.06,272.12
2013-09-01,259.41,240.43,271.6
2014-09-01,259.76,239.27,270.37
2015-09-01,258.76,237.36,269.24
2016-09-01,257.54,233.93,268.24
2017-09-01,258.09,234.09,267.89
2018-09-01,257.84,232.37,267.02
2019-09-01,257,230.31,266.61
2020-09-01,256.7,230.26,266.98
2021-09-01,257.86,228.63,265.17
2022-09-01,257.16,227.68,263.88
2023-09-01,257.22,228.24,263.27
2024-09-01,257.65,229.14,263.59
2025-09-01,257.14,228.47,263.69
2026-09-01,256.61,225.81,263.42
2027-09-01,255.17,224.07,264.44
2028-09-01,255.08,221.98,264.74
2029-09-01,256.17,222.06,264.41
2030-09-01,255.83,221.28,264.43
2031-09-01,255.6,219.65,264.02
2032-09-01,255.8,217.66,264.24
2033-09-01,255.13,218.96,264.59
2034-09-01,254.83,215.74,265.01
2035-09-01,255.37,213.38,265.2
2036-09-01,255.44,212.24,266.4
2037-09-01,255.38,210.7,266.41
2038-09-01,256.48,212.92,267.7
2039-09-01,256.31,212.1,267.38
2040-09-01,256.29,209.13,267.55
2041-09-01,256.52,210.16,269.56
2042-09-01,255.01,207.91,269.79
2043-09-01,254.15,206.4,270.78
2044-09-01,254.62,204.58,272.22
2045-09-01,254.82,204.36,272.65
2046-09-01,256.89,205.47,273.92
2047-09-01,257.35,203.34,274.86
2048-09-01,256.41,201.24,276.34
2049-09-01,257.93,199.31,277.09
2050-09-01,257.14,195.92,277.95
2051-09-01,257.28,192.85,279.37
2052-09-01,258.22,190.31,279.6
2053-09-01,257.16,187.83,278.78
2054-09-01,256.29,185.01,277.69
2055-09-01,256.25,180.76,277.09
2056-09-01,256.27,180.79,275.84
2057-09-01,255.62,183.52,276.17
2058-09-01,256.8,180.98,277.17
2059-09-01,257.72,180.39,276.96
2060-09-01,257.41,178.14,276.39
2061-09-01,256.75,177.81,276.2
2062-09-01,257,177.38,279.03
2063-09-01,256.13,178.11,278.37
2064-09-01,253.73,179.54,278.83
2065-09-01,253.91,177.88,280.64
2066-09-01,252.72,173.92,280.96
2067-09-01,252.11,174.89,282.61
2068-09-01,250.64,172.91,282.64
2069-09-01,250.91,170.72,283.71
2070-09-01,248.2,170.02,283.77
2071-09-01,246.88,169.97,283.57
2072-09-01,248.4,168.16,283.91
2073-09-01,247.03,164.51,283.36
2074-09-01,245.93,163.5,282.2
2075-09-01,247.05,163.33,283.27
2076-09-01,248,159.51,283.94
2077-09-01,249.12,156.76,283.73
2078-09-01,248.98,155.94,282.22
2079-09-01,248.76,158.44,282.51
2080-09-01,249.35,158.2,282.14
2081-09-01,248.61,159.19,282.33
2082-09-01,249.4,159.49,282.16
2083-09-01,248.74,158.98,282.13
2084-09-01,249.19,159.56,282.42
2085-09-01,249.41,163.8,284.2
