"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.57,3.97,5.33
1995-06-01,4.64,4.25,5.06
1996-06-01,4.59,4.06,5.08
1997-06-01,4.65,4.01,5.05
1998-06-01,4.55,4.22,4.9
1999-06-01,4.57,3.98,4.99
2000-06-01,4.51,3.88,4.85
2001-06-01,4.19,3.83,5.06
2002-06-01,4.29,3.66,5.1
2003-06-01,4.4,3.74,5.24
2004-06-01,4.5,3.81,5.08
2005-06-01,4.52,3.77,5
2006-06-01,4.5,3.62,5.05
2007-06-01,4.44,3.63,5.4
2008-06-01,4.33,3.65,5.46
2009-06-01,4.36,3.67,5.63
2010-06-01,4.14,3.61,5.65
2011-06-01,4.13,3.54,5.64
2012-06-01,4.23,3.47,5.66
2013-06-01,4.24,3.47,5.6
2014-06-01,4.33,3.53,5.73
2015-06-01,4.27,3.54,6.13
2016-06-01,4.24,3.43,6.7
2017-06-01,4.35,3.41,6.71
2018-06-01,4.35,3.5,6.69
2019-06-01,4.41,3.6,6.57
2020-06-01,4.24,3.7,6.78
2021-06-01,4.33,3.64,6.95
2022-06-01,4.32,3.71,7.01
2023-06-01,4.31,3.64,6.93
2024-06-01,4.45,3.63,6.99
2025-06-01,4.49,3.46,6.86
2026-06-01,4.64,3.34,6.95
2027-06-01,4.67,3.38,7.06
2028-06-01,4.5,3.38,7.23
2029-06-01,4.46,3.4,7.24
2030-06-01,4.58,3.36,7.27
2031-06-01,4.74,3.52,7.03
2032-06-01,4.72,3.66,7.11
2033-06-01,4.7,3.63,7.69
2034-06-01,4.47,3.76,7.53
2035-06-01,4.51,3.71,7.64
2036-06-01,4.48,3.67,7.54
2037-06-01,4.35,3.68,7.6
2038-06-01,4.52,3.69,7.94
2039-06-01,4.58,3.72,7.61
2040-06-01,4.66,3.62,8.13
2041-06-01,4.81,3.47,8.14
2042-06-01,4.82,3.51,8.43
2043-06-01,4.82,3.54,8.4
2044-06-01,4.58,3.55,8.44
2045-06-01,4.75,3.49,7.91
2046-06-01,4.71,3.66,7.33
2047-06-01,4.81,3.73,7.08
2048-06-01,4.77,3.76,7.33
2049-06-01,5.18,3.67,7.43
2050-06-01,5.05,3.68,7.23
2051-06-01,4.81,3.56,7.06
2052-06-01,4.79,3.57,7.05
2053-06-01,4.79,3.51,7.06
2054-06-01,4.63,3.54,7.28
2055-06-01,4.57,3.52,7.25
2056-06-01,4.68,3.51,7.11
2057-06-01,5.07,3.48,7.28
2058-06-01,5.17,3.68,7.31
2059-06-01,5.07,3.65,7.26
2060-06-01,5.03,3.68,7.36
2061-06-01,5.15,3.66,7.83
2062-06-01,5.14,3.55,7.24
2063-06-01,4.98,3.61,7.09
2064-06-01,5.09,3.74,7.39
2065-06-01,5.1,3.76,7.44
2066-06-01,5.12,3.84,7.5
2067-06-01,5.04,3.91,7.82
2068-06-01,4.72,3.87,7.57
2069-06-01,4.71,4.05,7.63
2070-06-01,4.56,4,7.34
2071-06-01,4.61,3.9,7.36
2072-06-01,4.79,3.87,7.15
2073-06-01,5.07,4.05,7.15
2074-06-01,5.12,4.1,7.44
2075-06-01,4.91,4.06,7.59
2076-06-01,4.91,4.11,7.81
2077-06-01,4.93,4.06,7.97
2078-06-01,5.1,4.09,7.66
2079-06-01,4.92,3.96,8.21
2080-06-01,4.96,3.95,8.35
2081-06-01,4.95,4.09,8.61
2082-06-01,4.99,4.13,8.77
2083-06-01,5.01,4.22,9.11
2084-06-01,5.13,4.14,9.16
2085-06-01,5.17,4.16,9
