"Date","median","lower_90ci","upper_90ci"
1994-09-01,334.22,330.66,336.14
1995-09-01,334.78,328.77,336.71
1996-09-01,335.3,328.93,336.97
1997-09-01,335.52,329.5,337.29
1998-09-01,335.7,329.88,337.44
1999-09-01,336.29,330.7,338.14
2000-09-01,337.45,331.53,339.23
2001-09-01,338.74,333.05,340.91
2002-09-01,338.46,332.92,341.02
2003-09-01,338.87,333.24,341.1
2004-09-01,338.39,333.15,340.75
2005-09-01,338.47,333.96,341.19
2006-09-01,338.45,333.79,341.52
2007-09-01,339.66,334.42,342.64
2008-09-01,338.19,332.89,342.03
2009-09-01,337.88,332.95,341.85
2010-09-01,337.99,332.52,342.27
2011-09-01,337.75,331.05,341.85
2012-09-01,338.48,331.97,343.32
2013-09-01,338.41,331.33,342.99
2014-09-01,337.64,330.67,342.76
2015-09-01,336.76,329.23,342.3
2016-09-01,337.16,324.57,342.37
2017-09-01,337.35,325.75,343.07
2018-09-01,337.55,323.02,343.14
2019-09-01,337.52,321.82,343.01
2020-09-01,337.08,322.24,343.05
2021-09-01,337.42,321.28,343.53
2022-09-01,336.67,321.15,343.57
2023-09-01,337.3,321.42,344.85
2024-09-01,337.57,320.77,345.61
2025-09-01,337.76,322.33,345.6
2026-09-01,337.79,319.63,346.14
2027-09-01,338.24,320,345.92
2028-09-01,338.12,315.18,346.14
2029-09-01,339.2,315.11,347
2030-09-01,339.15,312.92,346.99
2031-09-01,338.46,311.72,345.86
2032-09-01,338.63,307.85,347.53
2033-09-01,338.57,308.44,348.63
2034-09-01,339.1,306.57,349.56
2035-09-01,340.07,307.1,350.32
2036-09-01,341.28,307.15,351.41
2037-09-01,341.27,306.21,351.63
2038-09-01,343.67,309.76,352.99
2039-09-01,344.32,309.32,354.36
2040-09-01,345.18,310.28,355.17
2041-09-01,347.08,310.48,357.42
2042-09-01,347.24,310.71,357.64
2043-09-01,346.72,311.37,357.17
2044-09-01,347.51,311.09,358.47
2045-09-01,348.68,311.61,360.31
2046-09-01,348.95,315.21,361.83
2047-09-01,349.24,311.69,362.92
2048-09-01,350.75,310.94,364.15
2049-09-01,351.62,310.46,366.18
2050-09-01,352.55,305.11,366.51
2051-09-01,351.86,300.98,368.66
2052-09-01,353.08,299.6,369.89
2053-09-01,352.89,296.46,370.19
2054-09-01,352.51,294.91,370.89
2055-09-01,351.66,288.12,372.35
2056-09-01,351.44,290.33,374.16
2057-09-01,351.62,289.37,376.2
2058-09-01,352.41,288.2,378
2059-09-01,353.63,283.17,378.13
2060-09-01,354.17,282.45,379.11
2061-09-01,353.21,281.88,380.34
2062-09-01,354.29,284.61,381.31
2063-09-01,356.58,285.8,383.23
2064-09-01,357.34,286.75,385.99
2065-09-01,358.33,280.55,388.1
2066-09-01,358.1,272.6,389.11
2067-09-01,357.54,270,390.95
2068-09-01,358.62,263.44,393.68
2069-09-01,358.15,259.63,395.22
2070-09-01,355.77,257.35,395.43
2071-09-01,354.93,256.24,395.99
2072-09-01,354.12,252.14,397.16
2073-09-01,353.77,245.49,399.31
2074-09-01,354.13,242.63,400.32
2075-09-01,354.76,238.09,401.4
2076-09-01,353.87,230.67,401.71
2077-09-01,354.93,228.37,403.62
2078-09-01,355.91,229.05,405.42
2079-09-01,354.76,228.99,405.88
2080-09-01,351.95,230.06,408.43
2081-09-01,351.29,231.74,409.54
2082-09-01,346.7,232.3,411.42
2083-09-01,347.53,231.16,411.48
2084-09-01,348.73,228.57,412.95
2085-09-01,351.07,234.54,414.45
