"Date","median","lower_90ci","upper_90ci"
1994-03-01,22.41,21.15,23.83
1995-03-01,22.78,21.18,24.24
1996-03-01,22.74,21.78,24.05
1997-03-01,23.06,21.19,24.25
1998-03-01,22.94,21.27,23.9
1999-03-01,23.05,21.9,24.36
2000-03-01,22.66,21.83,25.19
2001-03-01,22.63,21.62,25.67
2002-03-01,22.92,21.05,26.13
2003-03-01,23.19,20.63,26.11
2004-03-01,23.4,20.28,26.45
2005-03-01,23.22,19.25,26.79
2006-03-01,23.48,19.47,27.39
2007-03-01,23.44,19.19,27.96
2008-03-01,23.3,18.96,28.42
2009-03-01,23.31,19.31,28.97
2010-03-01,23.23,19.71,29.29
2011-03-01,23.29,19.32,29.46
2012-03-01,22.9,19.79,29.06
2013-03-01,22.76,19.66,28.61
2014-03-01,23.05,19.9,28.61
2015-03-01,23.08,19.6,28.26
2016-03-01,23.58,20.18,28.18
2017-03-01,22.97,19.97,29.19
2018-03-01,22.82,20.56,29.81
2019-03-01,23.02,20.5,29.94
2020-03-01,23.11,20.33,30.42
2021-03-01,23.24,20.44,30.11
2022-03-01,23.25,20.37,30.23
2023-03-01,23.57,20.49,29.64
2024-03-01,24.07,20.41,29.96
2025-03-01,23.89,21.02,31.08
2026-03-01,23.47,20.82,31.66
2027-03-01,23.1,19.93,31.59
2028-03-01,23.97,19.91,32.28
2029-03-01,23.86,20.31,32.78
2030-03-01,23.95,20.47,32.7
2031-03-01,24.36,20.19,31.82
2032-03-01,24.52,19.85,31.62
2033-03-01,24.71,19.83,32.37
2034-03-01,24.1,19.63,32.44
2035-03-01,25.24,19.69,32.19
2036-03-01,25.31,20.38,31.54
2037-03-01,25.2,20.26,31.5
2038-03-01,25.67,19.74,32.32
2039-03-01,25.35,19.84,32.05
2040-03-01,25.18,19.68,32.34
2041-03-01,25.43,19.53,33.39
2042-03-01,25.45,19.42,34
2043-03-01,25.73,19.98,35.06
2044-03-01,26.22,18.95,35.27
2045-03-01,26.33,19.62,35.61
2046-03-01,26.12,19.34,36.42
2047-03-01,25.76,19.67,36.84
2048-03-01,25.81,19.88,37.56
2049-03-01,26.41,20.05,37.9
2050-03-01,26.08,19.6,38.19
2051-03-01,26.05,19.1,38.61
2052-03-01,26.26,19.44,39.57
2053-03-01,26.4,19.38,40.7
2054-03-01,25.89,19.17,40.82
2055-03-01,26.38,19.47,40.63
2056-03-01,26.48,19.35,41.05
2057-03-01,27.16,18.77,41.14
2058-03-01,26.78,18.92,41.6
2059-03-01,26.93,18.46,42.09
2060-03-01,27.17,18.69,42.44
2061-03-01,27.82,18.89,43.51
2062-03-01,27.67,19.34,45.01
2063-03-01,26.96,20.2,44.8
2064-03-01,27.62,20.68,44.93
2065-03-01,26.98,20.49,45.67
2066-03-01,27.29,20.15,46.67
2067-03-01,27.02,20.83,47.59
2068-03-01,26.66,20.73,48.12
2069-03-01,27.23,20.97,49.33
2070-03-01,27.4,21.31,49.56
2071-03-01,28.22,21.06,48.84
2072-03-01,28.63,21.15,49.77
2073-03-01,28.75,20.55,49.77
2074-03-01,28.71,20.66,50.91
2075-03-01,28.7,20.55,52.02
2076-03-01,28.65,20.77,52.99
2077-03-01,29.51,21.27,52.62
2078-03-01,29.89,21.32,53.31
2079-03-01,29.47,21.36,54.34
2080-03-01,30.07,21.06,54.89
2081-03-01,30.32,21.29,55.41
2082-03-01,30.49,21.05,55.75
2083-03-01,30.66,20.93,56.75
2084-03-01,31.21,22.26,57.57
2085-03-01,31.57,22.6,57.29
