"Date","median","lower_90ci","upper_90ci"
1994-01-01,149.54,142.74,150.69
1995-01-01,151.33,144.56,152.94
1996-01-01,150.55,143.91,153.17
1997-01-01,150.26,142.99,152.36
1998-01-01,150.79,143.44,153.04
1999-01-01,151.47,143.86,153.34
2000-01-01,151.63,143.3,153.01
2001-01-01,151.7,142.57,153.55
2002-01-01,151.28,142.86,154.06
2003-01-01,151.04,141.98,154.25
2004-01-01,150.69,142.33,154.43
2005-01-01,150.79,142.67,154.59
2006-01-01,151.11,143.12,154.93
2007-01-01,151.39,143.38,155.37
2008-01-01,151.28,142.9,155.74
2009-01-01,151.9,142.91,155.89
2010-01-01,151.94,143.71,155.91
2011-01-01,151.88,145.1,155.49
2012-01-01,152.23,145,155.45
2013-01-01,152.44,146.41,156.07
2014-01-01,152.17,146.24,156.46
2015-01-01,152.48,147.04,157.12
2016-01-01,152.44,146.75,157.47
2017-01-01,151.95,146.39,157.22
2018-01-01,152.75,146.82,157.66
2019-01-01,153.41,147.13,158.19
2020-01-01,153.26,147.79,158.53
2021-01-01,152.64,148.24,159.38
2022-01-01,153.21,149.02,159.25
2023-01-01,153.62,148.59,159.41
2024-01-01,153.79,148.22,160.5
2025-01-01,153.31,148.44,160.7
2026-01-01,154.3,149.21,161.07
2027-01-01,154.67,149.73,161.16
2028-01-01,154.36,148.98,160.98
2029-01-01,154.45,148.89,161.13
2030-01-01,154.44,150.12,161.28
2031-01-01,154.74,151.73,160.9
2032-01-01,154.51,151.37,161.32
2033-01-01,154.43,151.39,161.53
2034-01-01,154.82,151.58,160.95
2035-01-01,154.62,151.75,160.59
2036-01-01,154.92,151.18,161.3
2037-01-01,155.43,151.32,161.39
2038-01-01,155.03,151.49,161.44
2039-01-01,155.42,151.22,161.98
2040-01-01,155.96,151.28,162.11
2041-01-01,156.56,151.08,162.85
2042-01-01,157.43,152.04,163.73
2043-01-01,157.16,151.95,163.81
2044-01-01,157.17,152.05,163.94
2045-01-01,157.8,151.46,163.95
2046-01-01,158.06,151.41,164.32
2047-01-01,158.01,152.69,164.75
2048-01-01,157.79,152.93,164.57
2049-01-01,157.84,153.37,164.91
2050-01-01,158.88,153.24,165.55
2051-01-01,159.23,152.69,166.13
2052-01-01,158.87,152.34,166.65
2053-01-01,159.04,152.58,165.98
2054-01-01,159.89,152.54,166.29
2055-01-01,160.22,153.12,166.31
2056-01-01,161.09,153.12,167.39
2057-01-01,161.74,152.64,167.48
2058-01-01,162.02,153.3,167.73
2059-01-01,161.94,153.11,167.98
2060-01-01,161.72,152.86,168.31
2061-01-01,161.58,153.26,169.02
2062-01-01,162.55,153.58,168.37
2063-01-01,163.3,153.23,169.01
2064-01-01,163.23,153.64,170.53
2065-01-01,163.08,154.24,171.18
2066-01-01,163.73,154.87,171.69
2067-01-01,163.21,154.58,171.77
2068-01-01,163.32,155.34,172.12
2069-01-01,163.9,155.74,172.64
2070-01-01,164.58,155.91,173.52
2071-01-01,164.65,156.54,173.44
2072-01-01,164.35,155.81,173.65
2073-01-01,165.39,155.45,174.56
2074-01-01,166.1,155.98,175.32
2075-01-01,166.21,156.73,175.68
2076-01-01,166.8,156.28,176.71
2077-01-01,167.19,156.07,176.93
2078-01-01,167.93,156.11,176.91
2079-01-01,168.31,156.32,176.02
2080-01-01,167.66,156.77,176.81
2081-01-01,168.35,156.55,177.7
2082-01-01,168.98,155.92,177.18
2083-01-01,169.38,156.25,178.01
2084-01-01,169.41,155.04,178.8
2085-01-01,170.33,154.61,178.93
