"Date","median","lower_90ci","upper_90ci"
1994-06-01,175.14,172.6,176.55
1995-06-01,174.83,172.29,176.57
1996-06-01,175.69,172.98,177.53
1997-06-01,175.29,172.59,176.84
1998-06-01,176.76,174.35,178.5
1999-06-01,176.98,174.25,178.62
2000-06-01,177.04,173.89,178.29
2001-06-01,177.04,173.9,178.25
2002-06-01,177.19,173.73,178.16
2003-06-01,176.73,173.31,178.03
2004-06-01,176.66,173.14,177.9
2005-06-01,176.33,173.07,177.79
2006-06-01,176.31,173.07,178.26
2007-06-01,176.8,173.54,178.85
2008-06-01,175.75,172.32,178.14
2009-06-01,175.97,172.64,178.48
2010-06-01,176.68,173.53,179.19
2011-06-01,177.79,174.5,179.93
2012-06-01,178.11,174.61,180.46
2013-06-01,177.75,174.22,180.06
2014-06-01,177.86,174.52,180.41
2015-06-01,177.75,174.26,180.4
2016-06-01,177.75,174.15,180.37
2017-06-01,178.46,174.43,180.88
2018-06-01,178.42,174.31,181.16
2019-06-01,178.19,173.69,180.72
2020-06-01,177.93,173.82,180.24
2021-06-01,178.5,174.15,180.39
2022-06-01,179.65,175.12,181.78
2023-06-01,179.82,175.3,182.03
2024-06-01,180.39,176.43,183.23
2025-06-01,180.46,176.74,183.25
2026-06-01,181.45,177.75,184.24
2027-06-01,182.77,179.05,185.68
2028-06-01,181.56,177.94,184.86
2029-06-01,182.09,178.4,185.41
2030-06-01,183.23,179.51,186.53
2031-06-01,183.74,180.18,187.28
2032-06-01,183.31,179.65,187.18
2033-06-01,184.22,180.59,188.33
2034-06-01,185.83,182.16,189.8
2035-06-01,186.03,182.24,189.83
2036-06-01,186.05,182.21,190.19
2037-06-01,186.35,182.7,190.71
2038-06-01,188.29,184.67,192.35
2039-06-01,188.49,184.95,192.94
2040-06-01,188.92,185.5,193.77
2041-06-01,188.71,185.08,193.64
2042-06-01,189.03,185.67,194.2
2043-06-01,188.94,185.59,194.58
2044-06-01,188.89,185.27,194.92
2045-06-01,189.14,185.6,195.6
2046-06-01,190.01,186.25,196.59
2047-06-01,189.97,186.89,196.96
2048-06-01,190.7,187.74,197.45
2049-06-01,191.35,188.38,198.32
2050-06-01,191.86,188.64,199.28
2051-06-01,191.59,188.53,199.44
2052-06-01,190.28,187.2,198.65
2053-06-01,190.8,187.85,199.36
2054-06-01,191.89,188.82,200.5
2055-06-01,192.52,189.32,201.72
2056-06-01,191.63,187.74,200.9
2057-06-01,191.99,187.71,201.64
2058-06-01,192.26,187.75,201.79
2059-06-01,191.54,187.2,201.37
2060-06-01,191.83,187.23,201.56
2061-06-01,192.01,186.95,201.69
2062-06-01,192.99,187.4,202.49
2063-06-01,192.78,187.22,202.4
2064-06-01,192.54,186.97,202.13
2065-06-01,193.64,187.7,203.82
2066-06-01,194.63,188.17,204.91
2067-06-01,194.8,188.27,205.13
2068-06-01,194.66,187.89,205.25
2069-06-01,194.65,187.73,205.38
2070-06-01,194.23,187.06,204.63
2071-06-01,194.84,187.56,205.17
2072-06-01,194.2,186.47,204.76
2073-06-01,194.62,187.08,205.44
2074-06-01,195.19,187.59,206.07
2075-06-01,195.62,187.66,206.4
2076-06-01,195.62,187.16,206.43
2077-06-01,196.2,187.6,206.78
2078-06-01,196.2,187.4,206.84
2079-06-01,195.91,187.31,206.89
2080-06-01,196.86,188.19,207.94
2081-06-01,196.02,187.03,207.25
2082-06-01,197.02,188.37,208.01
2083-06-01,197.42,188.41,208.48
2084-06-01,196.89,187.24,207.94
2085-06-01,197.77,188.34,208.73
