"Date","median","lower_90ci","upper_90ci"
1994-03-01,339.19,336.18,341.21
1995-03-01,339.38,336.4,341.47
1996-03-01,339.8,336.18,341.92
1997-03-01,338.9,336.08,342.12
1998-03-01,338.99,336.36,342.24
1999-03-01,339.4,336.82,342.27
2000-03-01,340.19,337.04,342.35
2001-03-01,339.43,336.72,343.06
2002-03-01,340.23,338.18,344.03
2003-03-01,340.36,338.15,343.85
2004-03-01,340.47,337.52,343.31
2005-03-01,340.84,337.11,343.8
2006-03-01,340.81,336.75,344.31
2007-03-01,341.22,337.26,344.99
2008-03-01,340.24,336.52,344.86
2009-03-01,340.19,336.18,344.43
2010-03-01,340.41,336.33,344.78
2011-03-01,341.68,336.57,345.27
2012-03-01,342.14,337.05,346.58
2013-03-01,343.15,337.93,347.59
2014-03-01,342.74,337.61,347.29
2015-03-01,344.12,338.76,348
2016-03-01,344.21,338.92,349.08
2017-03-01,344.58,339.91,349.46
2018-03-01,344.39,339.21,349.38
2019-03-01,344.54,339.51,350.23
2020-03-01,343.76,339.17,349.53
2021-03-01,344.73,340.01,350.98
2022-03-01,346.05,340.77,352.01
2023-03-01,345.54,341.2,352.57
2024-03-01,344.97,340.87,352.59
2025-03-01,345.26,341.03,352.68
2026-03-01,344.72,340.39,352.58
2027-03-01,345.77,341.89,354.81
2028-03-01,347.57,342.94,356.58
2029-03-01,348.26,342.98,357.56
2030-03-01,349.34,344.01,358.67
2031-03-01,349.56,344.92,359.04
2032-03-01,348.97,343.86,359.05
2033-03-01,350.22,344.74,360.1
2034-03-01,350.47,345.19,360.94
2035-03-01,351.6,345.98,361.68
2036-03-01,352.28,346.88,362.4
2037-03-01,352.2,346.79,363.15
2038-03-01,352.32,347.17,363.1
2039-03-01,352.9,347.55,363.9
2040-03-01,353.39,348.57,365.25
2041-03-01,354.35,349.33,366.88
2042-03-01,354.44,349.52,366.77
2043-03-01,353.94,349.16,366.68
2044-03-01,355.28,350.56,368.44
2045-03-01,355.56,350.69,369.23
2046-03-01,356.7,351.05,369.99
2047-03-01,357.3,351.41,371.21
2048-03-01,358.19,351.7,372.56
2049-03-01,359.5,352.32,373.74
2050-03-01,360.82,353.41,375.76
2051-03-01,360.73,353.38,375.99
2052-03-01,360.81,353.49,376.59
2053-03-01,361.18,353.96,376.46
2054-03-01,361.15,354.35,377.56
2055-03-01,361.85,355.29,379.33
2056-03-01,362.66,356.85,380
2057-03-01,363.25,356.76,379.82
2058-03-01,362.69,356.53,380.44
2059-03-01,362.42,356.8,381.01
2060-03-01,362.69,356.98,381.21
2061-03-01,363.98,358.15,383.42
2062-03-01,364.2,359.13,385.05
2063-03-01,365.04,359.95,386.15
2064-03-01,365.81,360.04,386.98
2065-03-01,366.29,360.38,388.16
2066-03-01,365.87,360.13,388.93
2067-03-01,366.74,361.23,389.32
2068-03-01,367.98,360.85,390.49
2069-03-01,368.64,361.28,391.5
2070-03-01,368.82,360.94,391.69
2071-03-01,367.97,360.52,391.3
2072-03-01,368.57,360.79,391.84
2073-03-01,369.35,361.31,392.97
2074-03-01,368.56,360.53,393.5
2075-03-01,370.06,361.44,394.99
2076-03-01,371,362.9,396.55
2077-03-01,371.61,362.9,396.85
2078-03-01,372.44,364.35,397.81
2079-03-01,372.55,364.56,398.15
2080-03-01,372.8,364.31,398.34
2081-03-01,373.71,365.16,400.06
2082-03-01,374.17,365.22,400.59
2083-03-01,375.19,366.37,402.82
2084-03-01,377.71,368.47,405.21
2085-03-01,379.12,369.27,405.99
