"Date","median","lower_90ci","upper_90ci"
1994-09-01,343.7,340.4,345.21
1995-09-01,344.02,338.9,346.14
1996-09-01,344.26,339.23,346.1
1997-09-01,344.32,338.62,345.88
1998-09-01,344.53,339.47,345.97
1999-09-01,345.12,340.34,346.29
2000-09-01,346.19,341.35,347.01
2001-09-01,347.18,342.27,348.17
2002-09-01,346.99,342.46,348.24
2003-09-01,347.35,342.65,348.58
2004-09-01,346.93,342.68,348.16
2005-09-01,347.07,343.5,348.39
2006-09-01,347.12,343.59,348.6
2007-09-01,347.68,343.92,349.42
2008-09-01,346.87,342.59,348.82
2009-09-01,346.7,342.84,348.44
2010-09-01,346.57,342.79,348.58
2011-09-01,346.16,342.78,348.32
2012-09-01,347,343.72,349.75
2013-09-01,346.59,343.37,349.33
2014-09-01,346.72,343.53,349.18
2015-09-01,346.26,343.29,348.66
2016-09-01,346.45,342.61,349.13
2017-09-01,347.22,343.5,349.82
2018-09-01,347.9,341.45,350.54
2019-09-01,347.98,341.49,350.43
2020-09-01,347.87,341.97,350.35
2021-09-01,347.61,342.55,350.74
2022-09-01,347.71,342.22,350.73
2023-09-01,348.4,343.01,351.56
2024-09-01,348.35,342.97,351.93
2025-09-01,348.22,345.48,352.41
2026-09-01,348.64,345.87,353.35
2027-09-01,349.46,346.12,354.25
2028-09-01,349.94,344.82,354.16
2029-09-01,350.35,345.22,354.88
2030-09-01,349.77,345.33,354.71
2031-09-01,349.18,344.86,353.99
2032-09-01,350.03,343.71,355.57
2033-09-01,350.49,344.91,356.42
2034-09-01,351.75,344.91,357.12
2035-09-01,352.18,345.59,357.97
2036-09-01,352.38,345.72,359.6
2037-09-01,352.41,346.11,359.78
2038-09-01,354.07,347.73,361.23
2039-09-01,355.01,348.27,362.37
2040-09-01,355.61,348.05,363.3
2041-09-01,357.03,346.88,365.25
2042-09-01,357.4,347.68,365.43
2043-09-01,357.09,347.63,365.61
2044-09-01,357.19,346.89,367.32
2045-09-01,358.2,347.95,369.08
2046-09-01,358.01,348.29,370.25
2047-09-01,358.19,347.66,371.05
2048-09-01,357.67,351.21,372.23
2049-09-01,359.01,351.66,373.55
2050-09-01,359.39,349.22,374.49
2051-09-01,360.26,345.7,376.01
2052-09-01,360.98,344.75,377.64
2053-09-01,359.99,344.37,378
2054-09-01,359.35,344.92,378.75
2055-09-01,359.48,340.64,379.84
2056-09-01,359.37,341.04,380.57
2057-09-01,359.6,341.24,382.02
2058-09-01,360.51,340.62,384.12
2059-09-01,361.76,340.51,385.06
2060-09-01,362.24,340.35,385.9
2061-09-01,361.73,339.88,386.83
2062-09-01,362.74,342.26,388.64
2063-09-01,363.83,343.07,390.26
2064-09-01,364.12,344.33,392.07
2065-09-01,365.02,341.82,393.68
2066-09-01,365.27,338.95,394.24
2067-09-01,366.28,338.24,396.57
2068-09-01,366.73,336.44,398.71
2069-09-01,367.22,332.68,399.95
2070-09-01,366.88,334.39,400.15
2071-09-01,367.01,335.48,400.34
2072-09-01,367.15,333.66,401.01
2073-09-01,367.46,330.88,402.36
2074-09-01,367.08,328.99,403.41
2075-09-01,367.37,327.22,404.86
2076-09-01,367.38,324.69,405.05
2077-09-01,368.14,323.78,406.93
2078-09-01,369.85,322.41,408.47
2079-09-01,369.13,320.75,409.67
2080-09-01,370.17,321.74,411.66
2081-09-01,371.34,323.76,413.33
2082-09-01,371.03,322.53,414.38
2083-09-01,373.32,323.58,416.33
2084-09-01,372.57,322.03,417.88
2085-09-01,373.14,327.65,419.85
