"Date","median","lower_90ci","upper_90ci"
1994-01-01,239.91,236.46,244.34
1995-01-01,242.32,238.76,246.56
1996-01-01,242.2,238.84,246.38
1997-01-01,243.55,238.01,246.37
1998-01-01,243.52,238.41,247.24
1999-01-01,243.64,239.15,246.89
2000-01-01,243.9,239.48,246.33
2001-01-01,243.64,239.57,246.67
2002-01-01,243.97,238.2,246.53
2003-01-01,243.34,238.23,246.66
2004-01-01,243.45,238.02,246.62
2005-01-01,243.92,237.39,247.39
2006-01-01,244.08,236.63,247.93
2007-01-01,244.44,236.75,248.96
2008-01-01,244.5,237.16,250.13
2009-01-01,245.49,237.57,251.66
2010-01-01,246.06,237.05,250.85
2011-01-01,245.19,235.72,251.12
2012-01-01,244.92,235.49,251.22
2013-01-01,245.36,235.54,251.52
2014-01-01,245.49,235.54,252.07
2015-01-01,245.42,236.86,254.07
2016-01-01,245.09,236.81,254.67
2017-01-01,245,235.24,255.02
2018-01-01,244.83,234.66,256.15
2019-01-01,244.99,235.66,257.33
2020-01-01,245.07,235.97,258.15
2021-01-01,245.78,236.55,259.36
2022-01-01,244.83,236.7,259.56
2023-01-01,245.55,236.13,259.91
2024-01-01,244.9,234.71,259.89
2025-01-01,245.23,235.4,260.11
2026-01-01,246.04,235.94,260.4
2027-01-01,246.61,235.81,260.44
2028-01-01,246.54,235.26,260.21
2029-01-01,247.7,235.15,260.7
2030-01-01,247.7,235.93,261.85
2031-01-01,248.2,235.35,262.38
2032-01-01,247.69,235.2,263.44
2033-01-01,247.3,233.22,263.49
2034-01-01,247.76,232.92,264.32
2035-01-01,247.03,233.95,263.86
2036-01-01,246.45,234.46,264.27
2037-01-01,247.25,234.53,264.85
2038-01-01,246.76,234.13,264.98
2039-01-01,246.93,234.15,265.18
2040-01-01,246.97,235.25,266.4
2041-01-01,247.15,235.96,266.75
2042-01-01,247.75,236.55,267.74
2043-01-01,247.67,236.17,268.24
2044-01-01,248,236.93,269.37
2045-01-01,248.09,236.77,270.27
2046-01-01,247.96,238.36,271.1
2047-01-01,248.56,239.81,271.39
2048-01-01,248.96,240.91,272.01
2049-01-01,249.83,241.05,272.67
2050-01-01,250.73,242.25,273
2051-01-01,250.48,242.3,273.61
2052-01-01,251.45,242.75,274.32
2053-01-01,251.65,242.64,275.33
2054-01-01,253.36,245,276.71
2055-01-01,253.24,245.26,277.73
2056-01-01,253.36,244.93,278.07
2057-01-01,252.55,245.79,277.94
2058-01-01,254.09,246.13,279.42
2059-01-01,254.07,246.67,279.97
2060-01-01,253.84,246.2,279.99
2061-01-01,254.09,246.96,279.91
2062-01-01,255.28,246.98,280.49
2063-01-01,257.14,247.1,281.04
2064-01-01,257.72,247.58,280.96
2065-01-01,258.13,248.3,282.08
2066-01-01,258.19,248.87,283.26
2067-01-01,258.17,248.82,283.73
2068-01-01,259.4,248.78,284.67
2069-01-01,260.16,248.91,285.06
2070-01-01,260.99,249.71,285.74
2071-01-01,261.7,248.49,285.43
2072-01-01,261.42,247.69,285.71
2073-01-01,262.45,247.32,286.63
2074-01-01,263.8,247.2,286.73
2075-01-01,264.55,248.13,287.25
2076-01-01,264.18,249.32,287.49
2077-01-01,265.23,249.12,288.02
2078-01-01,265.77,249.42,288.07
2079-01-01,266.21,249.37,288.24
2080-01-01,265.63,249.06,288.43
2081-01-01,266.98,249.58,288.9
2082-01-01,267.08,250.12,289.28
2083-01-01,268.57,250.18,289.3
2084-01-01,268.26,248.85,289.51
2085-01-01,267.97,249.01,289.52
