"Date","median","lower_90ci","upper_90ci"
1994-09-01,44.95,43.92,47.35
1995-09-01,45.21,44.52,47.2
1996-09-01,45.73,44.53,47.06
1997-09-01,45.46,44.49,47.15
1998-09-01,45.72,45.06,46.82
1999-09-01,46.19,44.7,47.61
2000-09-01,46.37,44.81,47.65
2001-09-01,46.68,44.14,48.05
2002-09-01,47.15,44.36,47.97
2003-09-01,46.78,45.18,48.16
2004-09-01,47.21,44.89,49.06
2005-09-01,46.74,44.49,49.98
2006-09-01,46.48,44.27,49.64
2007-09-01,47.04,44.16,50.03
2008-09-01,47.26,44.07,51.47
2009-09-01,47.24,44.59,52.78
2010-09-01,46.77,45.15,52.83
2011-09-01,47.42,45.48,52.95
2012-09-01,47.52,45.2,52.27
2013-09-01,47.22,44.65,53.21
2014-09-01,47.15,44.6,53.69
2015-09-01,47.07,45.12,54.35
2016-09-01,47.65,45.13,54.88
2017-09-01,47.91,45.01,55.99
2018-09-01,48.69,44.43,55.58
2019-09-01,50.11,44.68,56.3
2020-09-01,50.65,45.14,57.13
2021-09-01,50.31,44.93,58.36
2022-09-01,50.69,45.67,59.88
2023-09-01,50.24,45.58,59.81
2024-09-01,49.8,45.31,60.46
2025-09-01,49.96,45.57,60.3
2026-09-01,49.98,45.91,60.58
2027-09-01,50.4,46.09,60.94
2028-09-01,51.13,46.33,60.52
2029-09-01,51.32,45.81,61.55
2030-09-01,51.8,46.31,61.09
2031-09-01,51.05,45.67,62.17
2032-09-01,50.26,46.3,62.19
2033-09-01,50.42,46.38,62.61
2034-09-01,50.12,46.27,62.96
2035-09-01,49.96,45.98,62.68
2036-09-01,49.97,45.48,64.33
2037-09-01,49.35,45.12,64.09
2038-09-01,48.97,45.42,64.88
2039-09-01,49.19,45.71,65.74
2040-09-01,49.91,45.57,67.13
2041-09-01,50.29,45.74,67.17
2042-09-01,51.17,46.47,67.28
2043-09-01,51.78,46.57,68.44
2044-09-01,51.18,45.96,69.26
2045-09-01,50.85,46.91,69.27
2046-09-01,50.7,46.95,69.54
2047-09-01,51.11,46.05,69.6
2048-09-01,51.39,46.54,69.27
2049-09-01,51.66,45.96,68.9
2050-09-01,52.42,45.21,69.89
2051-09-01,52.49,44.85,69.83
2052-09-01,52.4,44.86,69.88
2053-09-01,52.38,44.85,69.27
2054-09-01,52.58,45.59,69.85
2055-09-01,52.01,45.86,69.69
2056-09-01,52.9,45.86,70.45
2057-09-01,52.81,45.86,69.61
2058-09-01,52.86,45.88,70.28
2059-09-01,52.44,45.15,70.17
2060-09-01,52.33,44.92,70.34
2061-09-01,53.29,46.04,70.1
2062-09-01,52.46,46.26,70.62
2063-09-01,53.26,46.84,70.53
2064-09-01,53.18,47.77,71.88
2065-09-01,53.83,48.87,72.34
2066-09-01,53.94,49.46,73.2
2067-09-01,53.75,49.72,73.17
2068-09-01,53.92,49.4,72.44
2069-09-01,55.13,49.31,71.71
2070-09-01,54.51,49.92,71.59
2071-09-01,54.43,49.52,72.1
2072-09-01,53.9,49.31,72.84
2073-09-01,54.89,50.4,72.38
2074-09-01,55.01,51,73.25
2075-09-01,54.9,49.67,73.53
2076-09-01,55,49.34,74.05
2077-09-01,56.03,49.54,75
2078-09-01,55.81,49.45,76.09
2079-09-01,55.98,48.77,76.14
2080-09-01,56.7,49.28,76.35
2081-09-01,57.11,48.92,76.91
2082-09-01,57.27,49.6,76.88
2083-09-01,58.72,48.88,77.57
2084-09-01,58.76,48.8,77.79
2085-09-01,58.35,48.21,78.91
