"Date","median","lower_90ci","upper_90ci"
1994-01-01,1141,1130,1149
1995-01-01,1141,1130,1152
1996-01-01,1141,1131,1152
1997-01-01,1140,1130,1152
1998-01-01,1143,1132,1155
1999-01-01,1145,1134,1158
2000-01-01,1147,1135,1160
2001-01-01,1149,1136,1163
2002-01-01,1151,1138,1165
2003-01-01,1151,1137,1167
2004-01-01,1151,1138,1168
2005-01-01,1153,1138,1169
2006-01-01,1155,1139,1171
2007-01-01,1156,1141,1174
2008-01-01,1156,1138,1175
2009-01-01,1157,1139,1176
2010-01-01,1158,1141,1178
2011-01-01,1160,1142,1180
2012-01-01,1161,1144,1183
2013-01-01,1164,1144,1186
2014-01-01,1163,1144,1187
2015-01-01,1166,1145,1191
2016-01-01,1166,1145,1191
2017-01-01,1167,1146,1194
2018-01-01,1168,1148,1197
2019-01-01,1171,1150,1200
2020-01-01,1172,1152,1202
2021-01-01,1176,1155,1207
2022-01-01,1178,1156,1209
2023-01-01,1180,1158,1214
2024-01-01,1181,1160,1216
2025-01-01,1182,1161,1217
2026-01-01,1183,1163,1220
2027-01-01,1187,1166,1224
2028-01-01,1190,1167,1227
2029-01-01,1193,1168,1230
2030-01-01,1196,1171,1233
2031-01-01,1199,1172,1234
2032-01-01,1201,1172,1234
2033-01-01,1203,1175,1237
2034-01-01,1205,1177,1239
2035-01-01,1207,1179,1241
2036-01-01,1210,1181,1247
2037-01-01,1210,1182,1249
2038-01-01,1214,1185,1251
2039-01-01,1218,1188,1254
2040-01-01,1220,1189,1259
2041-01-01,1224,1191,1261
2042-01-01,1226,1193,1265
2043-01-01,1223,1192,1265
2044-01-01,1227,1194,1271
2045-01-01,1228,1194,1274
2046-01-01,1231,1196,1280
2047-01-01,1235,1198,1284
2048-01-01,1240,1201,1286
2049-01-01,1244,1204,1289
2050-01-01,1246,1205,1291
2051-01-01,1248,1206,1292
2052-01-01,1251,1205,1292
2053-01-01,1252,1205,1293
2054-01-01,1256,1208,1297
2055-01-01,1259,1211,1301
2056-01-01,1262,1210,1300
2057-01-01,1264,1211,1302
2058-01-01,1265,1213,1302
2059-01-01,1264,1215,1303
2060-01-01,1267,1215,1305
2061-01-01,1270,1215,1308
2062-01-01,1274,1218,1311
2063-01-01,1278,1220,1316
2064-01-01,1279,1222,1321
2065-01-01,1281,1225,1328
2066-01-01,1276,1226,1331
2067-01-01,1274,1229,1335
2068-01-01,1277,1233,1342
2069-01-01,1278,1233,1347
2070-01-01,1279,1234,1348
2071-01-01,1278,1233,1350
2072-01-01,1278,1231,1352
2073-01-01,1281,1233,1357
2074-01-01,1283,1234,1359
2075-01-01,1286,1238,1364
2076-01-01,1288,1238,1366
2077-01-01,1290,1240,1370
2078-01-01,1295,1243,1374
2079-01-01,1297,1243,1375
2080-01-01,1299,1245,1379
2081-01-01,1305,1244,1385
2082-01-01,1308,1247,1387
2083-01-01,1315,1250,1393
2084-01-01,1318,1250,1397
2085-01-01,1319,1252,1401
