"Date","median","lower_90ci","upper_90ci"
1994-03-01,41.6,38.63,43.71
1995-03-01,41.35,38.11,43.79
1996-03-01,41.57,38.55,43.08
1997-03-01,41.85,38.18,42.62
1998-03-01,41.88,38.25,43.22
1999-03-01,41.81,39.2,44.16
2000-03-01,41.08,38.42,45.12
2001-03-01,41.01,38.33,45.78
2002-03-01,41.05,38.12,46.46
2003-03-01,41.21,37.18,46.75
2004-03-01,41.25,37.08,47.09
2005-03-01,41.14,36.27,47.86
2006-03-01,41.01,36.27,48.58
2007-03-01,40.9,35.66,48.63
2008-03-01,40.82,35.72,48.82
2009-03-01,41.2,35.44,48.93
2010-03-01,40.81,36.56,48.58
2011-03-01,40.64,36.11,48.31
2012-03-01,40.3,36.86,48.02
2013-03-01,40.3,37.16,47.55
2014-03-01,40.07,37.11,47.5
2015-03-01,39.91,36.45,47.69
2016-03-01,40.63,36.73,47.37
2017-03-01,40.34,37.12,47.44
2018-03-01,40.21,36.49,48.36
2019-03-01,40.71,37.11,48.49
2020-03-01,40.42,36.6,48.55
2021-03-01,40.48,36.81,48.49
2022-03-01,40.31,36.46,47.97
2023-03-01,40.07,36.41,48.44
2024-03-01,40.42,36.98,48.63
2025-03-01,40.1,37.88,48.48
2026-03-01,40.23,37.52,48.4
2027-03-01,39.79,37.71,48.53
2028-03-01,39.91,37.55,48.65
2029-03-01,40.4,37.9,48.91
2030-03-01,40.51,38.05,48.85
2031-03-01,39.53,38.14,48.7
2032-03-01,39.14,38.19,47.17
2033-03-01,40.47,38.39,47.83
2034-03-01,40.11,38.36,47.37
2035-03-01,40.51,38.45,47.7
2036-03-01,40.82,38.92,47.35
2037-03-01,40.46,39.44,47.75
2038-03-01,40.97,39.34,47.61
2039-03-01,40.6,39.04,47.49
2040-03-01,40.69,38.33,48.13
2041-03-01,41.06,37.96,49.08
2042-03-01,41.71,37.76,49.84
2043-03-01,42.1,38.93,50.05
2044-03-01,42.04,38.89,50.17
2045-03-01,42.67,39.63,49.79
2046-03-01,42.96,39.26,50.41
2047-03-01,42.28,39.55,51.08
2048-03-01,42.58,39.31,51.18
2049-03-01,43.42,39.26,51.46
2050-03-01,44.16,39.09,52.1
2051-03-01,43.82,39.13,53.14
2052-03-01,44.03,39.38,54.2
2053-03-01,43.93,39.36,54.29
2054-03-01,43.84,39.17,54.31
2055-03-01,43.43,39.36,54.79
2056-03-01,44.11,39.55,55.65
2057-03-01,44.14,39.34,56.24
2058-03-01,44.14,39.25,57.01
2059-03-01,44.22,38.55,58.08
2060-03-01,43.83,38.9,58.54
2061-03-01,44.01,39.74,59.61
2062-03-01,44.68,40.26,60.74
2063-03-01,44.25,40.28,61.55
2064-03-01,44.8,40.88,61.93
2065-03-01,44.99,40.76,62.66
2066-03-01,45.27,40.04,64.32
2067-03-01,45.01,40.48,64.96
2068-03-01,44.84,40.62,66.26
2069-03-01,45.69,40.6,67.03
2070-03-01,46,41.06,67.17
2071-03-01,46.37,40.9,67.36
2072-03-01,46.71,41.03,68.28
2073-03-01,46.69,41.61,69.33
2074-03-01,47.77,42.14,70.09
2075-03-01,46.89,41.8,71.71
2076-03-01,47.89,41.71,73.08
2077-03-01,48.25,41.9,72.87
2078-03-01,49.38,41.77,73.18
2079-03-01,48.88,41.92,74.05
2080-03-01,49.27,41.69,74.53
2081-03-01,48.64,42.62,74.54
2082-03-01,49.19,42.27,75.06
2083-03-01,49.53,42.19,76.07
2084-03-01,49.67,42.82,77.09
2085-03-01,49.84,43.34,77.96
