"Date","median","lower_90ci","upper_90ci"
1994-03-01,183.01,173.27,188.86
1995-03-01,181.83,174.53,188.08
1996-03-01,181.3,171.66,186.71
1997-03-01,181.41,170.91,186.1
1998-03-01,180.7,171.22,186.43
1999-03-01,181.22,170.91,185.83
2000-03-01,181.46,171.34,185.72
2001-03-01,181.62,170.35,185.51
2002-03-01,182.5,170.56,185.7
2003-03-01,182.39,171.06,186.11
2004-03-01,181.64,171.36,185.68
2005-03-01,181.21,171.11,185.58
2006-03-01,180.9,171.24,185.11
2007-03-01,181.41,171.14,185.49
2008-03-01,180.56,169.01,184.46
2009-03-01,179.83,168.3,184.43
2010-03-01,179.87,168.31,184.69
2011-03-01,181.05,169.79,184.58
2012-03-01,181.36,168.71,184.78
2013-03-01,181.25,168.24,184.73
2014-03-01,181.82,169.49,184.56
2015-03-01,182.06,169.83,184.96
2016-03-01,181.74,168.75,185.44
2017-03-01,181.81,170.22,186.01
2018-03-01,181.26,169.59,186.09
2019-03-01,181.1,168.5,186.48
2020-03-01,180.54,169.01,186.41
2021-03-01,181,170.14,186.96
2022-03-01,180.98,170.49,187.04
2023-03-01,181.41,169.72,187.11
2024-03-01,181.47,169.78,187.43
2025-03-01,181.93,169.57,187.27
2026-03-01,181.61,171.11,186.42
2027-03-01,182.04,172.16,187
2028-03-01,183.46,172.24,188.58
2029-03-01,183.51,172.46,188.44
2030-03-01,184.08,172.74,188.45
2031-03-01,184.14,173.1,188.39
2032-03-01,184.19,172.35,188.95
2033-03-01,184.76,172.9,189.45
2034-03-01,185.03,172.89,189.63
2035-03-01,185.21,173.27,190.42
2036-03-01,185.7,172.57,190.85
2037-03-01,185.45,173.35,191.01
2038-03-01,184.52,175.38,191.16
2039-03-01,184.06,173.41,191.92
2040-03-01,184.16,174.89,192.7
2041-03-01,185.07,175.85,193.28
2042-03-01,184.66,175.53,192.9
2043-03-01,184.72,175.64,192.89
2044-03-01,185.53,176.19,194.13
2045-03-01,185.94,176.2,194.47
2046-03-01,186.15,176.31,194.93
2047-03-01,185.57,175.7,195.07
2048-03-01,186.2,177.55,195.42
2049-03-01,186.59,177.26,195.64
2050-03-01,187.26,177.34,196.49
2051-03-01,187.42,178.29,196.69
2052-03-01,188.14,178.29,197.99
2053-03-01,188.2,179.01,198.05
2054-03-01,188.43,179.37,197.77
2055-03-01,189.4,179.95,198.81
2056-03-01,189.9,181.77,200.52
2057-03-01,190.22,180.36,200.52
2058-03-01,190.06,180,200.27
2059-03-01,190.71,179.49,201.27
2060-03-01,190.44,178.22,201.98
2061-03-01,190.98,179.66,202.95
2062-03-01,191.58,181.24,203.51
2063-03-01,194.06,181.88,204.28
2064-03-01,193.8,181.83,204.4
2065-03-01,193.35,183.35,205.03
2066-03-01,193.8,185.05,205.53
2067-03-01,194.59,184.72,205.27
2068-03-01,195.23,185.17,206.42
2069-03-01,196,187.82,206.89
2070-03-01,195.6,185.73,206.67
2071-03-01,195.2,184.94,206.57
2072-03-01,196.23,186.03,207.17
2073-03-01,197.35,185.5,208.09
2074-03-01,197.05,185.9,208.17
2075-03-01,197.63,186.98,208.99
2076-03-01,198.48,187.17,209.83
2077-03-01,198.83,187.33,209.78
2078-03-01,199.15,187.3,210.73
2079-03-01,199.62,187.71,211.11
2080-03-01,199.68,188.78,212.17
2081-03-01,199.99,188.43,213.43
2082-03-01,200.99,189.15,213.35
2083-03-01,201.01,190.15,213.88
2084-03-01,202.53,191.24,215.76
2085-03-01,202.88,191.86,216.37
