"Date","median","lower_90ci","upper_90ci"
1994-09-01,168.52,164.78,172.91
1995-09-01,167.92,164.43,172.68
1996-09-01,167.25,164.18,171.86
1997-09-01,167.18,163.48,170.92
1998-09-01,166.22,162.76,170.1
1999-09-01,165.34,162.43,169.34
2000-09-01,164.77,162.39,169.21
2001-09-01,164.77,162.26,168.85
2002-09-01,163.92,162,168.61
2003-09-01,164.05,161.35,168.44
2004-09-01,163.37,160.26,168.27
2005-09-01,162.77,159.95,167.63
2006-09-01,162.07,158.92,166.97
2007-09-01,160.84,158.67,166.73
2008-09-01,160.24,157.16,166.22
2009-09-01,159.13,156.99,165.82
2010-09-01,158.87,156.26,165.7
2011-09-01,158.15,155.38,165.53
2012-09-01,158.36,154.68,165.43
2013-09-01,157.92,153.76,164.55
2014-09-01,157.7,152.76,164.15
2015-09-01,157.22,152.07,163.55
2016-09-01,156.45,151.42,163.2
2017-09-01,156.27,151.41,162.89
2018-09-01,155.82,150.67,162.78
2019-09-01,155.62,149.98,162.67
2020-09-01,155.2,149.82,162.52
2021-09-01,154.23,149.34,162.1
2022-09-01,153.72,149.21,161.6
2023-09-01,153.33,149.19,161.64
2024-09-01,153.87,149.12,160.93
2025-09-01,154.01,148.95,159.99
2026-09-01,153.76,148.05,160.21
2027-09-01,154.1,148.66,160.46
2028-09-01,154.04,147.83,160.27
2029-09-01,153.76,146.95,160.47
2030-09-01,154.32,146.39,160.47
2031-09-01,153.85,145.21,160.1
2032-09-01,153.76,145.12,160.08
2033-09-01,153.42,144.68,159.17
2034-09-01,153.62,144.92,159.2
2035-09-01,153.45,144.76,159.32
2036-09-01,153.44,144.96,159.38
2037-09-01,153.9,144.58,159.51
2038-09-01,154.61,144.65,159.92
2039-09-01,154.43,144.6,159.93
2040-09-01,154.2,144.24,159.71
2041-09-01,154.59,145,159.88
2042-09-01,153.94,145.15,160.12
2043-09-01,153.79,145.01,160.72
2044-09-01,153.8,145.34,160.87
2045-09-01,154.29,145.31,160.56
2046-09-01,154.82,145.42,160.74
2047-09-01,154.89,144.81,161
2048-09-01,155.13,144.89,160.86
2049-09-01,155.61,144.76,160.7
2050-09-01,155.65,144.22,160.8
2051-09-01,156.42,144.29,161.78
2052-09-01,157.15,143.76,161.79
2053-09-01,156.8,143.36,161.44
2054-09-01,156.37,143.49,161.23
2055-09-01,156.02,142.38,161.44
2056-09-01,156.29,142.08,161.44
2057-09-01,156.47,142.12,161.47
2058-09-01,156.42,141.68,162.34
2059-09-01,156.63,141.75,162.41
2060-09-01,156.61,141.47,161.89
2061-09-01,156.65,141.63,162.08
2062-09-01,156.91,142.24,162.81
2063-09-01,157.76,142.6,163.02
2064-09-01,157.94,142.94,163.16
2065-09-01,157.73,143.02,163.47
2066-09-01,157.66,141.22,163.38
2067-09-01,157.67,141.93,163.78
2068-09-01,157.7,141.59,163.8
2069-09-01,158.17,140.38,163.79
2070-09-01,157.73,140.03,163.37
2071-09-01,157.15,140.09,163.82
2072-09-01,157.05,139.89,163.82
2073-09-01,157.34,139.14,163.49
2074-09-01,156.94,139.42,163.13
2075-09-01,157.15,139.71,163.73
2076-09-01,156.76,137.87,164.01
2077-09-01,156.67,137.3,164.28
2078-09-01,156.58,136.68,164.63
2079-09-01,156.8,136.26,164.71
2080-09-01,156.86,136.31,164.31
2081-09-01,157.08,136.21,164.27
2082-09-01,156.67,136.13,164.56
2083-09-01,157.23,135.72,164.93
2084-09-01,157.79,135.54,165.35
2085-09-01,158.38,135.95,165.55
