"Date","median","lower_90ci","upper_90ci"
1994-03-01,175.66,172.17,182.65
1995-03-01,175.38,171.87,181.27
1996-03-01,174.37,170.57,180.2
1997-03-01,173.8,170.27,179.35
1998-03-01,173.27,169.16,179.43
1999-03-01,173.15,169.41,178.69
2000-03-01,172.8,170.64,178.28
2001-03-01,171.98,168.96,177.58
2002-03-01,173,168.61,177.8
2003-03-01,172.28,167.87,176.76
2004-03-01,172.16,167.43,176.82
2005-03-01,172.19,167.97,176.87
2006-03-01,171.51,168.04,176.3
2007-03-01,172.12,167.85,176.3
2008-03-01,171.87,167.13,175.67
2009-03-01,171.36,166.49,175.18
2010-03-01,171.2,166.28,174.77
2011-03-01,171.21,167.26,174.28
2012-03-01,171.36,167.29,174.23
2013-03-01,171.18,167.1,173.97
2014-03-01,171.35,167.36,174.04
2015-03-01,171.54,167.78,173.19
2016-03-01,171.23,167.03,173.01
2017-03-01,170.71,166.79,173.16
2018-03-01,170.64,166.59,172.8
2019-03-01,170.7,165.26,172.25
2020-03-01,169.75,165.66,172.03
2021-03-01,170.57,165.96,172.12
2022-03-01,170.83,166.25,173.15
2023-03-01,170.14,166,173.35
2024-03-01,169.66,165.5,173.72
2025-03-01,169.92,165.99,174.27
2026-03-01,169.64,166.68,174.39
2027-03-01,170.15,166.33,174.31
2028-03-01,170.86,166.46,174.69
2029-03-01,171.11,165.37,175.12
2030-03-01,171,165.26,174.88
2031-03-01,171.27,165.89,174.98
2032-03-01,170.74,164.71,174.74
2033-03-01,170.88,164.84,174.75
2034-03-01,170.34,164.52,174.93
2035-03-01,171.26,164.7,175.31
2036-03-01,171.15,164.28,175.54
2037-03-01,170.96,164.2,175.39
2038-03-01,171.14,163.61,175.79
2039-03-01,171.05,162.69,175.79
2040-03-01,170.91,162.23,176.32
2041-03-01,170.81,162.06,177.18
2042-03-01,170.17,161.91,177.37
2043-03-01,169.85,161.64,177.71
2044-03-01,170.47,161.7,177.66
2045-03-01,170.83,161.24,178.82
2046-03-01,171.13,161.8,179.13
2047-03-01,170.66,162.36,179.13
2048-03-01,170.16,163.06,179.61
2049-03-01,171.23,163.51,179.25
2050-03-01,172.37,163.94,180.24
2051-03-01,171.48,163.76,179.96
2052-03-01,171.37,163.66,180.47
2053-03-01,171.56,163.25,180.26
2054-03-01,171.14,163.39,180.51
2055-03-01,171.17,163.72,180.71
2056-03-01,170.68,162.76,181.8
2057-03-01,170.26,162.84,182.46
2058-03-01,169.66,162.66,182.62
2059-03-01,169.65,162.53,182.66
2060-03-01,170.3,162.54,183.58
2061-03-01,170.93,162.55,184.56
2062-03-01,171.79,162.96,185.38
2063-03-01,171.94,163.32,186.09
2064-03-01,172.34,163.44,186.8
2065-03-01,172.04,162.73,187.23
2066-03-01,172.15,162.18,187.51
2067-03-01,172.29,162.38,188.59
2068-03-01,172.61,161.89,189.42
2069-03-01,172.73,162.08,190.18
2070-03-01,172.82,161.83,190.51
2071-03-01,172.89,161.29,190.67
2072-03-01,172.84,161.37,191.35
2073-03-01,173.25,161.22,192.53
2074-03-01,172.89,160.72,192.52
2075-03-01,173.02,161.37,193.4
2076-03-01,173.34,162.11,194.28
2077-03-01,173.43,162.35,194.65
2078-03-01,174.34,162.31,195.68
2079-03-01,175.04,162.21,196.9
2080-03-01,174.53,162.45,197.29
2081-03-01,175,161.94,197.99
2082-03-01,174.88,161.67,198.42
2083-03-01,175.04,161.16,199.02
2084-03-01,176.05,161.15,200.39
2085-03-01,176.39,161.68,201.32
