"Date","median","lower_90ci","upper_90ci"
1994-03-01,297.4,292.16,300.87
1995-03-01,297.24,292.1,300.36
1996-03-01,297.08,292.31,300.73
1997-03-01,296.94,292.87,300.56
1998-03-01,297.13,292.06,300.14
1999-03-01,297.02,292,300.31
2000-03-01,297.43,294.24,300.99
2001-03-01,296.85,294.16,300.12
2002-03-01,297.39,295.08,300.77
2003-03-01,297.29,294.58,300.41
2004-03-01,297.46,294.3,300.31
2005-03-01,297.39,294.71,300.35
2006-03-01,297.52,295.06,300.19
2007-03-01,297.31,295.08,300.15
2008-03-01,297.34,294.4,299.99
2009-03-01,297.05,294.06,300.06
2010-03-01,296.77,294.71,300.29
2011-03-01,296.54,294.7,300.37
2012-03-01,296.91,294.73,300.19
2013-03-01,297.11,294.87,300.33
2014-03-01,296.89,294.92,300.02
2015-03-01,297.39,294.95,300.84
2016-03-01,297.55,294.42,300.98
2017-03-01,297.67,295,300.54
2018-03-01,297.14,294.31,299.52
2019-03-01,296.88,294.37,300.06
2020-03-01,296.53,293.51,299.58
2021-03-01,296.88,293.69,299.58
2022-03-01,297.14,293.93,299.69
2023-03-01,296.46,294.08,299.45
2024-03-01,295.64,293.58,299.07
2025-03-01,295.08,293.31,298.49
2026-03-01,294.24,291.96,298.12
2027-03-01,294.39,291.59,298.83
2028-03-01,294.72,292.03,299.76
2029-03-01,294.95,290.38,299.14
2030-03-01,295.17,289.08,299.31
2031-03-01,294.96,289.37,299.36
2032-03-01,294.06,287.8,297.98
2033-03-01,294.76,288.07,299.24
2034-03-01,294.56,286.82,299.51
2035-03-01,294.21,286.23,299.76
2036-03-01,294.66,285.15,299.19
2037-03-01,294.31,284.69,299.17
2038-03-01,293.86,284.11,298.99
2039-03-01,292.76,283.03,298.97
2040-03-01,291.68,282.27,298.96
2041-03-01,292.01,282.09,298.96
2042-03-01,290.72,280.56,298.4
2043-03-01,289.71,279.88,297.52
2044-03-01,290.03,279.36,298.15
2045-03-01,289.43,278.68,298.14
2046-03-01,288.73,278.23,298.31
2047-03-01,288.7,276.95,298.1
2048-03-01,288.94,276.37,298.48
2049-03-01,289.07,275.1,298.52
2050-03-01,288.77,274.66,298.58
2051-03-01,288.45,273.78,298.07
2052-03-01,287.74,273.87,296.86
2053-03-01,287.44,273.19,296.61
2054-03-01,287.37,272.46,295.89
2055-03-01,287.24,272.16,296.19
2056-03-01,287.25,271.5,295.64
2057-03-01,285.61,270.82,295.07
2058-03-01,284.83,269.7,294.22
2059-03-01,284.55,270,293.28
2060-03-01,283.66,269.85,292.76
2061-03-01,283.68,270.41,292.65
2062-03-01,283.78,270.76,293.47
2063-03-01,283.53,270.86,293.37
2064-03-01,283.18,271.51,293.6
2065-03-01,283,269.96,292.19
2066-03-01,282.92,269.49,292.31
2067-03-01,282.85,270.01,292.54
2068-03-01,283.19,269.46,292.65
2069-03-01,283.01,269.34,292.36
2070-03-01,283.07,269.84,292.15
2071-03-01,282.44,268.96,291.81
2072-03-01,282.8,268.76,291.96
2073-03-01,282.81,268.83,292.27
2074-03-01,282.04,267.99,291.28
2075-03-01,282.94,267.94,291.74
2076-03-01,284.11,269.06,292.19
2077-03-01,283.85,269.13,291.55
2078-03-01,283.74,269.35,292.34
2079-03-01,284.01,270.21,292.66
2080-03-01,284.1,269.62,293.13
2081-03-01,284.67,269.37,294.1
2082-03-01,285.48,269.47,294.08
2083-03-01,285.39,269.13,294.76
2084-03-01,286.9,269.54,296.41
2085-03-01,288.88,269.99,297.1
