"Date","median","lower_90ci","upper_90ci"
1994-03-01,309.19,297.97,312.66
1995-03-01,308.66,297.63,313
1996-03-01,308.83,297.65,312.85
1997-03-01,308.41,297.42,312.67
1998-03-01,308.46,297.35,312.55
1999-03-01,308.98,297.57,312.65
2000-03-01,309.54,298.17,312.97
2001-03-01,309.03,297.7,312.99
2002-03-01,310.02,298.75,313.85
2003-03-01,310.11,298.15,313.99
2004-03-01,309.86,297.5,313.73
2005-03-01,309.74,297.44,314.28
2006-03-01,309.82,297.21,314.81
2007-03-01,310.7,297.45,315.07
2008-03-01,310.14,296.46,314.94
2009-03-01,309.53,296.31,314.71
2010-03-01,309.71,296.77,315.06
2011-03-01,310.38,297.45,316.13
2012-03-01,310.21,297.64,317.07
2013-03-01,311.11,298.53,317.82
2014-03-01,311.03,298.14,317.7
2015-03-01,312.35,299.06,318.74
2016-03-01,312.81,298.85,320.15
2017-03-01,313.88,299.34,319.72
2018-03-01,312.77,298.64,319.46
2019-03-01,313.31,299.45,320.96
2020-03-01,312.72,298.94,320.52
2021-03-01,313.61,299.87,322
2022-03-01,314.78,300.75,323.2
2023-03-01,314.65,300.86,323.89
2024-03-01,313.76,300.65,324.24
2025-03-01,314.3,300.85,324.45
2026-03-01,313.99,300.22,324.63
2027-03-01,315.21,301.98,326.09
2028-03-01,316.52,303.08,327.81
2029-03-01,317.63,303.68,329.31
2030-03-01,316.91,304.25,330.22
2031-03-01,317.54,304.74,329.76
2032-03-01,316.25,303.05,329.86
2033-03-01,317.29,304.34,330.66
2034-03-01,318.42,305.24,331.33
2035-03-01,318.91,306.06,332.43
2036-03-01,319.69,306.69,333.42
2037-03-01,320.35,306.83,334.39
2038-03-01,320.38,307.1,334
2039-03-01,321.2,307.71,334.64
2040-03-01,322.19,308,336
2041-03-01,323.23,309.17,337.06
2042-03-01,322.84,308.73,336.74
2043-03-01,322.12,308.3,336.61
2044-03-01,323.27,310.46,338.79
2045-03-01,323.58,311.01,339.41
2046-03-01,324.88,312.06,339.88
2047-03-01,325.93,312.58,340.87
2048-03-01,326.91,313.44,342.57
2049-03-01,327.94,314.11,343.32
2050-03-01,329.18,315.61,344.83
2051-03-01,328.55,315.73,345.08
2052-03-01,327.97,315.53,345.57
2053-03-01,327.76,315.43,345.51
2054-03-01,328.28,315.76,346.1
2055-03-01,329.27,316.72,347.49
2056-03-01,330.7,318.39,349.01
2057-03-01,330.46,317.67,348.89
2058-03-01,330.19,318.14,349.36
2059-03-01,330.55,318,348.88
2060-03-01,330.51,317.51,348.62
2061-03-01,331.53,318.56,350.61
2062-03-01,332.3,320.38,351.92
2063-03-01,332.93,321.18,353.22
2064-03-01,333.26,321.15,353.47
2065-03-01,333.92,321.55,354.81
2066-03-01,333.79,321.44,354.79
2067-03-01,334.38,323.66,354.84
2068-03-01,335.15,325.43,356.36
2069-03-01,335.12,326.5,357.22
2070-03-01,334.71,327.36,357.03
2071-03-01,334.01,325.85,356.17
2072-03-01,334.11,325.93,356.15
2073-03-01,334.3,326.56,357.1
2074-03-01,333.88,325.55,356.51
2075-03-01,334.74,325.7,355.63
2076-03-01,335.99,326.62,356.97
2077-03-01,335.27,326.14,357.24
2078-03-01,336.56,327.39,357.9
2079-03-01,337.07,328.06,358.12
2080-03-01,337.36,327.88,358.75
2081-03-01,337.98,329.11,360.27
2082-03-01,337.74,329.62,360.55
2083-03-01,338.55,330.71,362.29
2084-03-01,341.01,332.97,364.7
2085-03-01,341.58,334.18,365.73
