"Date","median","lower_90ci","upper_90ci"
1994-01-01,164.31,160.38,167.15
1995-01-01,165.1,161.87,168.41
1996-01-01,164.41,161.49,167.76
1997-01-01,164.2,161.95,167.02
1998-01-01,163.66,161.6,166.59
1999-01-01,163.19,161.32,166.2
2000-01-01,163.48,161.03,165.97
2001-01-01,163.05,160.76,165.46
2002-01-01,163.18,160.92,164.96
2003-01-01,162.37,160.14,164.22
2004-01-01,161.93,159.77,164.1
2005-01-01,161.72,159.11,163.81
2006-01-01,161.74,159.06,163.61
2007-01-01,161.76,159.08,163.43
2008-01-01,161.54,158.9,163.44
2009-01-01,161.54,158.62,163.47
2010-01-01,161.45,158.79,163.37
2011-01-01,161.02,158.08,162.98
2012-01-01,161.16,157.73,162.95
2013-01-01,161.2,158.22,163.43
2014-01-01,161,158.01,163.39
2015-01-01,161.03,158.16,164.01
2016-01-01,161.38,157.98,163.92
2017-01-01,161.53,157.64,163.94
2018-01-01,161.67,157.85,164.41
2019-01-01,161.99,157.91,164.96
2020-01-01,161.8,157.88,165.23
2021-01-01,162.15,158.02,165.93
2022-01-01,162.13,157.79,166.84
2023-01-01,161.71,158.73,166.85
2024-01-01,161.52,158.91,166.97
2025-01-01,161.73,158.59,167.14
2026-01-01,161.72,159.39,167.55
2027-01-01,161.62,159.42,167.43
2028-01-01,161.56,159.82,167.54
2029-01-01,161.59,160.11,168.15
2030-01-01,161.51,160.14,168.69
2031-01-01,162.17,160.31,168.43
2032-01-01,162.3,159.96,168.69
2033-01-01,162.63,160.74,168.3
2034-01-01,163.05,160.72,168.59
2035-01-01,163.46,160.57,168.37
2036-01-01,164.06,160.73,168.38
2037-01-01,164.42,160.79,169.07
2038-01-01,164.55,160.89,169.09
2039-01-01,164.91,161.59,169.51
2040-01-01,164.98,161.5,170.43
2041-01-01,164.85,161.81,171.15
2042-01-01,164.94,162.07,172.04
2043-01-01,164.91,161.99,172.21
2044-01-01,165.16,162.38,172.95
2045-01-01,165.39,162.37,173.66
2046-01-01,166,162.56,174.07
2047-01-01,166.33,163.16,174.7
2048-01-01,166.54,162.82,174.84
2049-01-01,166.74,163.2,175.01
2050-01-01,167.43,163.74,175.76
2051-01-01,167.85,163.84,176.35
2052-01-01,168.19,163.55,176.57
2053-01-01,168.44,163.5,176.92
2054-01-01,169.83,164.08,177.94
2055-01-01,169.55,163.77,178.15
2056-01-01,170.23,164.37,178.75
2057-01-01,170.76,165.13,178.91
2058-01-01,171.07,165.79,179.57
2059-01-01,171.27,165.59,179.96
2060-01-01,170.61,165.54,180.38
2061-01-01,170.81,166.21,181.36
2062-01-01,171.36,166.45,181.87
2063-01-01,171.59,166.02,182.76
2064-01-01,172.42,166.05,183.51
2065-01-01,173.22,166.02,184.16
2066-01-01,173.79,165.9,185.41
2067-01-01,173.98,166.44,185.63
2068-01-01,174.51,166.76,186.59
2069-01-01,175.11,167.02,187.09
2070-01-01,175.54,167.99,187.76
2071-01-01,175.78,168.33,188.04
2072-01-01,175.7,168.6,188.26
2073-01-01,176.22,168.99,189.15
2074-01-01,177.03,169.67,189.88
2075-01-01,178.01,169.88,190.41
2076-01-01,178.47,169.95,190.73
2077-01-01,179.14,170.54,191.52
2078-01-01,179.35,171.12,192.41
2079-01-01,180.07,171.26,193.1
2080-01-01,179.97,171.15,193.07
2081-01-01,181.1,171.69,193.69
2082-01-01,182.09,172.09,194.16
2083-01-01,182.6,171.76,194.9
2084-01-01,183.28,171.66,195.29
2085-01-01,184.29,172.64,196.01
